0.0, 5000.0, 1.410894939, 0.0, 500.0, 50.0, 0.168511284
0.0, 5000.0, 0.907995055, 0.0, 500.0, 50.0, 0.109300676
5000.0, 5000.0, 52.330148983, 500.0, 500.0, 50.0, 261.170640203
0.0, 5000.0, 46.12257325, 0.0, 500.0, 50.0, 4.619339331
0.0, 5000.0, 27.038698051, 0.0, 500.0, 50.0, 2.715029887
5000.0, 5000.0, 299.28400814, 500.0, 500.0, 50.0, 1493.132461809
0.0, 5000.0, 18.297845142, 0.0, 500.0, 50.0, 1.847443068
5000.0, 5000.0, 186.874065658, 500.0, 500.0, 50.0, 935.278764537
0.0, 5000.0, 22.089090106, 0.0, 500.0, 50.0, 2.196734504
0.0, 5000.0, 6.69838386, 0.0, 500.0, 50.0, 0.658728862
0.0, 5000.0, 214.706655043, 0.0, 500.0, 50.0, 21.519921769
5000.0, 5000.0, 143.421244761, 500.0, 500.0, 50.0, 713.894496482
0.0, 5000.0, 6.4949134, 0.0, 500.0, 50.0, 0.646015103
5000.0, 5000.0, 65.854643227, 500.0, 500.0, 50.0, 328.955714025
0.0, 5000.0, 1.998572828, 0.0, 500.0, 50.0, 0.227080961
5000.0, 5000.0, 124.158914009, 500.0, 500.0, 50.0, 619.628585436
0.0, 5000.0, 1.382169193, 0.0, 500.0, 50.0, 0.162625143
5000.0, 5000.0, 246.795777555, 500.0, 500.0, 50.0, 1235.721304104
0.0, 5000.0, 2.394350515, 0.0, 500.0, 50.0, 0.263077771
5000.0, 5000.0, 46.65943167, 500.0, 500.0, 50.0, 233.370819867
5000.0, 5000.0, 25.483805299, 500.0, 500.0, 50.0, 127.280931363
5000.0, 5000.0, 229.107398521, 500.0, 500.0, 50.0, 1145.932223089
5000.0, 5000.0, 45.277721055, 500.0, 500.0, 50.0, 226.53716819
0.0, 5000.0, 2.697705371, 0.0, 500.0, 50.0, 0.303860341
1.0, 5000.0, 254.546440202, 0.0, 500.0, 50.0, 25.567171358
0.0, 5000.0, 13.977194993, 0.0, 500.0, 50.0, 1.34506658
0.0, 5000.0, 1.945283985, 0.0, 500.0, 50.0, 0.219822768
0.0, 5000.0, 1.449305012, 0.0, 500.0, 50.0, 0.175699566
0.0, 5000.0, 1.131274757, 0.0, 500.0, 50.0, 0.133470147
5000.0, 5000.0, 90.518013098, 500.0, 500.0, 50.0, 450.23818084
0.0, 5000.0, 9.156320689, 0.0, 500.0, 50.0, 0.945723216
5000.0, 5000.0, 259.247544758, 500.0, 500.0, 50.0, 1294.489321316
4999.0, 5000.0, 231.488374546, 500.0, 500.0, 50.0, 1158.281152368
5000.0, 5000.0, 121.504523497, 500.0, 500.0, 50.0, 607.510572185
0.0, 5000.0, 2.603617147, 0.0, 500.0, 50.0, 0.286188172
5000.0, 5000.0, 147.352471066, 500.0, 500.0, 50.0, 736.042797173
0.0, 5000.0, 6.527217414, 0.0, 500.0, 50.0, 0.677698139
0.0, 5000.0, 12.446368816, 0.0, 500.0, 50.0, 1.213676415
5000.0, 5000.0, 191.680394636, 500.0, 500.0, 50.0, 958.781853375
0.0, 5000.0, 4.804481801, 0.0, 500.0, 50.0, 0.503020796
5000.0, 5000.0, 275.866747915, 500.0, 500.0, 50.0, 1377.043585462
0.0, 5000.0, 30.513222281, 0.0, 500.0, 50.0, 3.072354457
5000.0, 5000.0, 93.985208983, 500.0, 500.0, 50.0, 471.116851531
5000.0, 5000.0, 131.956074723, 500.0, 500.0, 50.0, 660.893150149
5000.0, 5000.0, 78.09956874, 498.0, 500.0, 50.0, 389.567613729
0.0, 5000.0, 2.682773011, 0.0, 500.0, 50.0, 0.277672434
0.0, 5000.0, 1.54476852, 0.0, 500.0, 50.0, 0.172210908
0.0, 5000.0, 3.54552338, 0.0, 500.0, 50.0, 0.34449964
0.0, 5000.0, 1.450972097, 0.0, 500.0, 50.0, 0.166308807
5000.0, 5000.0, 123.381998786, 500.0, 500.0, 50.0, 616.515333349
0.0, 5000.0, 2.28818576, 0.0, 500.0, 50.0, 0.249786312
5000.0, 5000.0, 358.572133163, 500.0, 500.0, 50.0, 1796.683343901
5000.0, 5000.0, 235.426593714, 500.0, 500.0, 50.0, 1199.303797455
5000.0, 5000.0, 73.049804813, 500.0, 500.0, 50.0, 368.559797619
0.0, 5000.0, 1.478701187, 0.0, 500.0, 50.0, 0.169603027
5000.0, 5000.0, 133.475381535, 500.0, 500.0, 50.0, 672.407142852
5000.0, 5000.0, 102.135106087, 500.0, 500.0, 50.0, 512.551719613
0.0, 5000.0, 45.036460244, 0.0, 500.0, 50.0, 4.549305328
0.0, 5000.0, 3.812826342, 0.0, 500.0, 50.0, 0.428389334
5000.0, 5000.0, 116.836202851, 500.0, 500.0, 50.0, 579.885994686
5000.0, 5000.0, 251.162003997, 500.0, 500.0, 50.0, 1252.876974241
5000.0, 5000.0, 256.934995363, 500.0, 500.0, 50.0, 1287.476232004
0.0, 5000.0, 32.180623268, 0.0, 500.0, 50.0, 3.194239121
5000.0, 5000.0, 50.885771672, 500.0, 500.0, 50.0, 252.279068266
0.0, 5000.0, 16.143350235, 0.0, 500.0, 50.0, 1.619028321
5000.0, 5000.0, 41.05878553, 500.0, 500.0, 50.0, 206.105524056
0.0, 5000.0, 1.672938468, 0.0, 500.0, 50.0, 0.199703618
0.0, 5000.0, 3.300743014, 0.0, 500.0, 50.0, 0.346659605
0.0, 5000.0, 2.164123665, 0.0, 500.0, 50.0, 0.239706105
0.0, 5000.0, 4.992322, 0.0, 500.0, 50.0, 0.530471593
5000.0, 5000.0, 128.20366923, 500.0, 500.0, 50.0, 640.297533971
5000.0, 5000.0, 255.769903334, 500.0, 500.0, 50.0, 1274.780965225
5000.0, 5000.0, 184.138918987, 500.0, 500.0, 50.0, 913.485705571
0.0, 5000.0, 3.118190127, 0.0, 500.0, 50.0, 0.335455925
0.0, 5000.0, 7.762185125, 0.0, 500.0, 50.0, 0.80848942
0.0, 5000.0, 4.940121078, 0.0, 500.0, 50.0, 0.518271612
5000.0, 5000.0, 482.987972214, 500.0, 500.0, 50.0, 2407.634779087
0.0, 5000.0, 4.484994267, 0.0, 500.0, 50.0, 0.481654237
5000.0, 5000.0, 59.179088833, 500.0, 500.0, 50.0, 297.203092648
0.0, 5000.0, 4.311442687, 0.0, 500.0, 50.0, 0.45341456
0.0, 5000.0, 3.239745727, 0.0, 500.0, 50.0, 0.348926276
0.0, 5000.0, 1.243662648, 0.0, 500.0, 50.0, 0.14664927
0.0, 5000.0, 3.005506664, 0.0, 500.0, 50.0, 0.324638823
0.0, 5000.0, 1.878049999, 0.0, 500.0, 50.0, 0.21064275
0.0, 5000.0, 11.576304032, 0.0, 500.0, 50.0, 1.20669831
5000.0, 5000.0, 213.884816427, 500.0, 500.0, 50.0, 1070.305106477
0.0, 5000.0, 3.113848041, 0.0, 500.0, 50.0, 0.331711467
0.0, 5000.0, 1.034525159, 0.0, 500.0, 50.0, 0.136501922
0.0, 5000.0, 1.604373535, 0.0, 500.0, 50.0, 0.191532512
5000.0, 5000.0, 62.478862043, 500.0, 500.0, 50.0, 311.017069451
5000.0, 5000.0, 78.305991575, 500.0, 500.0, 50.0, 390.791518211
5000.0, 5000.0, 117.390896346, 500.0, 500.0, 50.0, 586.948494788
5000.0, 5000.0, 96.007618755, 500.0, 500.0, 50.0, 479.240507672
0.0, 5000.0, 2.649773126, 0.0, 500.0, 50.0, 0.277679794
0.0, 5000.0, 10.078653377, 0.0, 500.0, 50.0, 0.998521768
0.0, 5000.0, 3.010424996, 0.0, 500.0, 50.0, 0.328969545
0.0, 5000.0, 9.564006806, 0.0, 500.0, 50.0, 0.954950132
5000.0, 5000.0, 125.859658372, 500.0, 500.0, 50.0, 631.476908679
0.0, 5000.0, 2.026911289, 0.0, 500.0, 50.0, 0.236752543
0.0, 5000.0, 263.580802418, 0.0, 500.0, 50.0, 26.420412336
