0.0, 5000.0, 8.064965551, 0.0, 500.0, 50.0, 0.844617369
0.0, 5000.0, 13.796419578, 0.0, 500.0, 50.0, 1.403614228
0.0, 5000.0, 3.292016611, 0.0, 500.0, 50.0, 0.336917591
5000.0, 5000.0, 179.074716792, 500.0, 500.0, 50.0, 894.276998834
0.0, 5000.0, 7.280110537, 0.0, 500.0, 50.0, 0.720926199
0.0, 5000.0, 3.379403392, 0.0, 500.0, 50.0, 0.356986317
0.0, 5000.0, 13.171121172, 0.0, 500.0, 50.0, 1.296196371
0.0, 5000.0, 33.561841217, 0.0, 500.0, 50.0, 3.422327914
0.0, 5000.0, 24.659922248, 0.0, 500.0, 50.0, 2.451539522
0.0, 5000.0, 41.650335495, 0.0, 500.0, 50.0, 4.178906613
0.0, 5000.0, 18.9475288, 0.0, 500.0, 50.0, 1.951097069
5000.0, 5000.0, 447.556170968, 500.0, 500.0, 50.0, 2233.484493174
5000.0, 5000.0, 333.34023017, 500.0, 500.0, 50.0, 1705.697085829
0.0, 5000.0, 13.486941797, 0.0, 500.0, 50.0, 1.38271902
0.0, 5000.0, 2.352946441, 0.0, 500.0, 50.0, 0.258657986
5000.0, 5000.0, 210.520600002, 500.0, 500.0, 50.0, 1056.616153394
0.0, 5000.0, 20.173997491, 0.0, 500.0, 50.0, 2.05303068
5000.0, 5000.0, 104.271128135, 500.0, 500.0, 50.0, 529.794334724
5000.0, 5000.0, 334.568458142, 500.0, 500.0, 50.0, 1661.087004581
0.0, 5000.0, 4.007894604, 0.0, 500.0, 50.0, 0.42874101
5000.0, 5000.0, 77.857822776, 500.0, 500.0, 50.0, 389.656715833
0.0, 5000.0, 2.496927115, 0.0, 500.0, 50.0, 0.27478173
5000.0, 5000.0, 56.586065272, 500.0, 500.0, 50.0, 281.147915826
5000.0, 5000.0, 160.044228683, 500.0, 500.0, 50.0, 804.698351846
0.0, 5000.0, 24.508509885, 0.0, 500.0, 50.0, 2.455647706
0.0, 5000.0, 2.101814083, 0.0, 500.0, 50.0, 0.241771348
0.0, 5000.0, 5.941071731, 0.0, 500.0, 50.0, 0.620688156
0.0, 5000.0, 12.91524917, 0.0, 500.0, 50.0, 1.376183898
5000.0, 5000.0, 377.687839059, 500.0, 500.0, 50.0, 1841.666455595
0.0, 5000.0, 6.215680638, 0.0, 500.0, 50.0, 0.639731543
0.0, 5000.0, 22.113408257, 0.0, 500.0, 50.0, 2.220959297
5000.0, 5000.0, 263.376423813, 500.0, 500.0, 50.0, 1317.177355443
0.0, 5000.0, 2.766537351, 0.0, 500.0, 50.0, 0.324293053
0.0, 5000.0, 6.054384185, 0.0, 500.0, 50.0, 0.622431321
0.0, 5000.0, 3.986195736, 0.0, 500.0, 50.0, 0.427901504
0.0, 5000.0, 1.584156183, 0.0, 500.0, 50.0, 0.180557158
0.0, 5000.0, 22.5931343, 0.0, 500.0, 50.0, 2.32475964
5000.0, 5000.0, 434.852233424, 500.0, 500.0, 50.0, 2148.88210053
5000.0, 5000.0, 150.494358403, 500.0, 500.0, 50.0, 752.438303879
5000.0, 5000.0, 665.806620227, 500.0, 500.0, 50.0, 3335.669857901
0.0, 5000.0, 95.332018447, 0.0, 500.0, 50.0, 9.515515207
0.0, 5000.0, 10.620612971, 0.0, 500.0, 50.0, 1.139014927
0.0, 5000.0, 1.795049038, 0.0, 500.0, 50.0, 0.203983378
0.0, 5000.0, 3.303030817, 0.0, 500.0, 50.0, 0.381158118
0.0, 5000.0, 10.08812306, 0.0, 500.0, 50.0, 1.00508215
0.0, 5000.0, 2.80909057, 0.0, 500.0, 50.0, 0.301461443
0.0, 5000.0, 96.967186315, 0.0, 500.0, 50.0, 9.763287353
0.0, 5000.0, 6.411519553, 0.0, 500.0, 50.0, 0.669241884
0.0, 5000.0, 2.540742931, 0.0, 500.0, 50.0, 0.274097295
0.0, 5000.0, 116.206246115, 0.0, 500.0, 50.0, 11.667229
0.0, 5000.0, 1.686367089, 0.0, 500.0, 50.0, 0.185546957
0.0, 5000.0, 13.992949549, 0.0, 500.0, 50.0, 1.422473106
0.0, 5000.0, 68.258942956, 0.0, 500.0, 50.0, 6.776315813
0.0, 5000.0, 2.65451231, 0.0, 500.0, 50.0, 0.286233119
0.0, 5000.0, 3.524158919, 0.0, 500.0, 50.0, 0.385290656
0.0, 5000.0, 23.653512541, 0.0, 500.0, 50.0, 2.242267317
5000.0, 5000.0, 306.250118159, 500.0, 500.0, 50.0, 1524.884433529
0.0, 5000.0, 4.00792051, 0.0, 500.0, 50.0, 0.42847793
5000.0, 5000.0, 696.62807474, 500.0, 500.0, 50.0, 3484.057161931
0.0, 5000.0, 1.723606352, 0.0, 500.0, 50.0, 0.193734059
0.0, 5000.0, 3.984179893, 0.0, 500.0, 50.0, 0.41781855
0.0, 5000.0, 100.640950655, 0.0, 500.0, 50.0, 9.112674736
0.0, 5000.0, 64.988575008, 0.0, 500.0, 50.0, 6.773352788
0.0, 5000.0, 1.613974375, 0.0, 500.0, 50.0, 0.184706259
0.0, 5000.0, 7.749468848, 0.0, 500.0, 50.0, 0.805960661
0.0, 5000.0, 1.743717187, 0.0, 500.0, 50.0, 0.194965506
0.0, 5000.0, 1.399824046, 0.0, 500.0, 50.0, 0.164642512
0.0, 5000.0, 8.373341405, 0.0, 500.0, 50.0, 0.860999658
0.0, 5000.0, 9.865433208, 0.0, 500.0, 50.0, 1.083707971
0.0, 5000.0, 33.201116693, 0.0, 500.0, 50.0, 3.345816877
5000.0, 5000.0, 169.072123802, 500.0, 500.0, 50.0, 845.72412711
0.0, 5000.0, 10.214750646, 0.0, 500.0, 50.0, 1.028636625
0.0, 5000.0, 274.544343172, 0.0, 500.0, 50.0, 27.55615687
0.0, 5000.0, 1.810271308, 0.0, 500.0, 50.0, 0.208442557
0.0, 5000.0, 4.167286792, 0.0, 500.0, 50.0, 0.451691152
0.0, 5000.0, 1.308175431, 0.0, 500.0, 50.0, 0.152460399
0.0, 5000.0, 3.055974424, 0.0, 500.0, 50.0, 0.322034922
5000.0, 5000.0, 243.38197162, 500.0, 500.0, 50.0, 1210.821479562
0.0, 5000.0, 24.065097669, 0.0, 500.0, 50.0, 2.498942812
5000.0, 5000.0, 108.094522867, 500.0, 500.0, 50.0, 540.919275999
0.0, 5000.0, 19.905200584, 0.0, 500.0, 50.0, 2.00198334
5000.0, 5000.0, 239.741350159, 500.0, 500.0, 50.0, 1197.947144685
0.0, 5000.0, 37.397407687, 0.0, 500.0, 50.0, 3.764605354
0.0, 5000.0, 11.494674547, 0.0, 500.0, 50.0, 1.219946215
0.0, 5000.0, 5.669364147, 0.0, 500.0, 50.0, 0.604330909
0.0, 5000.0, 3.1480715, 0.0, 500.0, 50.0, 0.337103295
5000.0, 5000.0, 96.357144622, 500.0, 500.0, 50.0, 481.068123652
0.0, 5000.0, 49.021803307, 0.0, 500.0, 50.0, 4.940622352
0.0, 5000.0, 4.823119162, 0.0, 500.0, 50.0, 0.516956313
0.0, 5000.0, 19.073161871, 0.0, 500.0, 50.0, 1.979736071
0.0, 5000.0, 1.930381053, 0.0, 500.0, 50.0, 0.215666035
0.0, 5000.0, 5.416558844, 0.0, 500.0, 50.0, 0.544808606
0.0, 5000.0, 7.546243166, 0.0, 500.0, 50.0, 0.772256001
0.0, 5000.0, 17.151860339, 0.0, 500.0, 50.0, 1.745747585
0.0, 5000.0, 130.833674934, 0.0, 500.0, 50.0, 13.061607261
0.0, 5000.0, 97.458072191, 0.0, 500.0, 50.0, 9.789435734
5000.0, 5000.0, 464.284174616, 500.0, 500.0, 50.0, 2309.816214328
0.0, 5000.0, 9.272026879, 0.0, 500.0, 50.0, 1.034682349
0.0, 5000.0, 3.337684383, 0.0, 500.0, 50.0, 0.35770793
0.0, 5000.0, 35.598540345, 0.0, 500.0, 50.0, 3.627601984
