5000.0, 5000.0, 169.451291653, 500.0, 500.0, 50.0, 848.908697839
0.0, 5000.0, 1.833775481, 0.0, 500.0, 50.0, 0.205457085
0.0, 5000.0, 1.487960351, 0.0, 500.0, 50.0, 0.17335724
0.0, 5000.0, 14.625911858, 0.0, 500.0, 50.0, 1.4710722
0.0, 5000.0, 1.532700531, 0.0, 500.0, 50.0, 0.176888444
5000.0, 5000.0, 207.109339506, 500.0, 500.0, 50.0, 1008.456251888
0.0, 5000.0, 5.186444791, 0.0, 500.0, 50.0, 0.53821458
5000.0, 5000.0, 55.786127128, 500.0, 500.0, 50.0, 279.752363345
0.0, 5000.0, 1.210211439, 0.0, 500.0, 50.0, 0.144522093
0.0, 5000.0, 1.01693129, 0.0, 500.0, 50.0, 0.11871377
5000.0, 5000.0, 94.539800293, 500.0, 500.0, 50.0, 477.315715078
0.0, 5000.0, 1.864149237, 0.0, 500.0, 50.0, 0.210142579
0.0, 5000.0, 2.797695012, 0.0, 500.0, 50.0, 0.297934185
0.0, 5000.0, 3.322232871, 0.0, 500.0, 50.0, 0.395052773
5000.0, 5000.0, 82.521133245, 500.0, 500.0, 50.0, 411.858823144
5000.0, 5000.0, 73.394882116, 500.0, 500.0, 50.0, 367.80854686
0.0, 5000.0, 1.014797462, 0.0, 500.0, 50.0, 0.125676384
0.0, 5000.0, 1.023885578, 0.0, 500.0, 50.0, 0.12768681
0.0, 5000.0, 1.13792701, 0.0, 500.0, 50.0, 0.136479215
5000.0, 5000.0, 41.57439311, 500.0, 500.0, 50.0, 208.786834891
0.0, 5000.0, 1.158592172, 0.0, 500.0, 50.0, 0.141509875
0.0, 5000.0, 34.454799847, 0.0, 500.0, 50.0, 3.462774665
5000.0, 5000.0, 43.778635102, 500.0, 500.0, 50.0, 219.881033312
0.0, 5000.0, 1.681133406, 0.0, 500.0, 50.0, 0.196039493
0.0, 5000.0, 5.320837766, 0.0, 500.0, 50.0, 0.527014986
0.0, 5000.0, 1.482084519, 0.0, 500.0, 50.0, 0.170678459
0.0, 5000.0, 1.494874839, 0.0, 500.0, 50.0, 0.164838945
0.0, 5000.0, 10.627957712, 0.0, 500.0, 50.0, 1.083440195
0.0, 5000.0, 5.140125338, 0.0, 500.0, 50.0, 0.521972633
5000.0, 5000.0, 23.178353535, 500.0, 500.0, 50.0, 115.810842346
5000.0, 5000.0, 57.618615848, 500.0, 500.0, 50.0, 287.384013613
5000.0, 5000.0, 38.036749536, 500.0, 500.0, 50.0, 189.451454803
5000.0, 5000.0, 25.90106475, 500.0, 500.0, 50.0, 129.426695377
0.0, 5000.0, 6.639353677, 0.0, 500.0, 50.0, 0.688123573
0.0, 5000.0, 58.707560608, 0.0, 500.0, 50.0, 5.973994617
0.0, 5000.0, 11.495703382, 0.0, 500.0, 50.0, 1.145863595
0.0, 5000.0, 11.757590162, 0.0, 500.0, 50.0, 1.196730278
0.0, 5000.0, 3.891630944, 0.0, 500.0, 50.0, 0.409178428
0.0, 5000.0, 1.472769012, 0.0, 500.0, 50.0, 0.17093031
0.0, 5000.0, 1.55285093, 0.0, 500.0, 50.0, 0.17869203
5000.0, 5000.0, 57.384518811, 500.0, 500.0, 50.0, 287.438589922
5000.0, 5000.0, 95.584907073, 500.0, 500.0, 50.0, 478.600279852
