5000.0, 5000.0, 515.514559362, 500.0, 500.0, 50.0, 2593.545034319
0.0, 5000.0, 21.166146691, 0.0, 500.0, 50.0, 2.208884642
0.0, 5000.0, 10.658597176, 0.0, 500.0, 50.0, 1.089423958
0.0, 5000.0, 108.921065259, 0.0, 500.0, 50.0, 10.910106716
0.0, 5000.0, 3.469518554, 0.0, 500.0, 50.0, 0.414081508
0.0, 5000.0, 1.327175425, 0.0, 500.0, 50.0, 0.166752786
5000.0, 5000.0, 517.98856745, 500.0, 500.0, 50.0, 2576.715003538
0.0, 5000.0, 10.07611921, 0.0, 500.0, 50.0, 1.031470215
0.0, 5000.0, 107.207322209, 0.0, 500.0, 50.0, 10.69663349
0.0, 5000.0, 20.009901456, 0.0, 500.0, 50.0, 2.038833063
5000.0, 5000.0, 280.174244043, 500.0, 500.0, 50.0, 1401.913810004
0.0, 5000.0, 100.812675112, 0.0, 500.0, 50.0, 10.093577131
5000.0, 5000.0, 990.770517342, 499.0, 500.0, 50.0, 4934.698779367
0.0, 5000.0, 17.795959727, 0.0, 500.0, 50.0, 1.749944885
5000.0, 5000.0, 445.930289574, 500.0, 500.0, 50.0, 2217.226322715
5000.0, 5000.0, 1087.012739806, 500.0, 500.0, 50.0, 5499.20576653
5000.0, 5000.0, 480.635007045, 500.0, 500.0, 50.0, 2398.899873307
5000.0, 5000.0, 348.463552586, 500.0, 500.0, 50.0, 1735.788818676
5000.0, 5000.0, 271.806655777, 500.0, 500.0, 50.0, 1372.288905922
0.0, 5000.0, 36.012575377, 0.0, 500.0, 50.0, 3.580439203
0.0, 5000.0, 2.301084104, 0.0, 500.0, 50.0, 0.257220532
5000.0, 5000.0, 326.531822958, 500.0, 500.0, 50.0, 1634.361790414
0.0, 5000.0, 3.777452226, 0.0, 500.0, 50.0, 0.385646279
0.0, 5000.0, 10.421392907, 0.0, 500.0, 50.0, 1.069085816
0.0, 5000.0, 5.744765701, 0.0, 500.0, 50.0, 0.600313068
0.0, 5000.0, 5.677874076, 0.0, 500.0, 50.0, 0.617835931
0.0, 5000.0, 13.892275517, 0.0, 500.0, 50.0, 1.421416842
0.0, 5000.0, 9.056732495, 0.0, 500.0, 50.0, 1.02495753
0.0, 5000.0, 35.469519575, 0.0, 500.0, 50.0, 3.654498015
5000.0, 5000.0, 231.745068136, 500.0, 500.0, 50.0, 1158.473321749
0.0, 5000.0, 5.243328952, 0.0, 500.0, 50.0, 0.56878937
0.0, 5000.0, 10.442213602, 0.0, 500.0, 50.0, 1.059006227
5000.0, 5000.0, 1034.805081125, 500.0, 500.0, 50.0, 5148.275002607
0.0, 5000.0, 36.002740522, 0.0, 500.0, 50.0, 3.58368805
0.0, 5000.0, 4.540921225, 0.0, 500.0, 50.0, 0.473258145
5000.0, 5000.0, 482.750403771, 500.0, 500.0, 50.0, 2440.625337235
0.0, 5000.0, 26.948807745, 0.0, 500.0, 50.0, 2.578373283
0.0, 5000.0, 8.922761526, 0.0, 500.0, 50.0, 0.951689736
0.0, 5000.0, 4.853223445, 0.0, 500.0, 50.0, 0.519817556
5000.0, 5000.0, 201.595218027, 500.0, 500.0, 50.0, 1006.537205747
0.0, 5000.0, 17.432024541, 0.0, 500.0, 50.0, 1.732863307
5000.0, 5000.0, 436.834017415, 500.0, 500.0, 50.0, 2154.550098929
0.0, 5000.0, 15.510859743, 0.0, 500.0, 50.0, 1.63369166
0.0, 5000.0, 12.055969561, 0.0, 500.0, 50.0, 1.207129883
0.0, 5000.0, 70.296057935, 0.0, 500.0, 50.0, 7.042985825
0.0, 5000.0, 40.283102072, 0.0, 500.0, 50.0, 4.043832297
5000.0, 5000.0, 237.937012944, 500.0, 500.0, 50.0, 1200.115336891
0.0, 5000.0, 14.134977237, 0.0, 500.0, 50.0, 1.455474242
0.0, 5000.0, 45.394116185, 0.0, 500.0, 50.0, 4.626805698
0.0, 5000.0, 6.197338123, 0.0, 500.0, 50.0, 0.623984974
0.0, 5000.0, 5.116812687, 0.0, 500.0, 50.0, 0.564664319
0.0, 5000.0, 26.990627805, 0.0, 500.0, 50.0, 2.578383063
5000.0, 5000.0, 205.15951007, 500.0, 500.0, 50.0, 1014.913758069
0.0, 5000.0, 258.509994944, 0.0, 500.0, 50.0, 26.117865184
0.0, 5000.0, 2.939068062, 0.0, 500.0, 50.0, 0.325105199
5000.0, 5000.0, 590.797485036, 500.0, 500.0, 50.0, 2971.339929981
0.0, 5000.0, 44.843099332, 0.0, 500.0, 50.0, 4.490566453
5000.0, 5000.0, 897.683819541, 500.0, 500.0, 50.0, 4511.674618597
0.0, 5000.0, 23.546026427, 0.0, 500.0, 50.0, 2.435798698
5000.0, 5000.0, 661.154608068, 500.0, 500.0, 50.0, 3296.698412373
5000.0, 5000.0, 111.963499461, 500.0, 500.0, 50.0, 559.356644091
0.0, 5000.0, 12.317549051, 0.0, 500.0, 50.0, 1.287146932
0.0, 5000.0, 4.504050691, 0.0, 500.0, 50.0, 0.453954924
0.0, 5000.0, 3.842140908, 0.0, 500.0, 50.0, 0.382774843
0.0, 5000.0, 413.268575282, 0.0, 500.0, 50.0, 41.668783288
0.0, 5000.0, 4.140609829, 0.0, 500.0, 50.0, 0.446549144
0.0, 5000.0, 7.544860247, 0.0, 500.0, 50.0, 0.821519185
0.0, 5000.0, 292.151066323, 0.0, 500.0, 50.0, 29.339668773
0.0, 5000.0, 7.702225956, 0.0, 500.0, 50.0, 0.79669601
0.0, 5000.0, 6.181436414, 0.0, 500.0, 50.0, 0.642690572
5000.0, 5000.0, 2297.820554526, 500.0, 500.0, 50.0, 11440.05600336
0.0, 5000.0, 32.268305772, 0.0, 500.0, 50.0, 3.21205429
5000.0, 5000.0, 244.857769188, 500.0, 500.0, 50.0, 1222.816164369
0.0, 5000.0, 7.444000509, 0.0, 500.0, 50.0, 0.750710297
5000.0, 5000.0, 147.406514475, 500.0, 500.0, 50.0, 737.632453594
0.0, 5000.0, 60.923973829, 0.0, 500.0, 50.0, 6.134107818
0.0, 5000.0, 13.993983694, 0.0, 500.0, 50.0, 1.331040071
5000.0, 5000.0, 115.633757324, 500.0, 500.0, 50.0, 582.021398513
0.0, 5000.0, 26.573159534, 0.0, 500.0, 50.0, 2.743290696
0.0, 5000.0, 13.661352464, 0.0, 500.0, 50.0, 1.381309556
0.0, 5000.0, 2.775504176, 0.0, 500.0, 50.0, 0.309469681
0.0, 5000.0, 7.092853393, 0.0, 500.0, 50.0, 0.767455465
0.0, 5000.0, 82.416741557, 0.0, 500.0, 50.0, 8.239865423
0.0, 5000.0, 15.075690063, 0.0, 500.0, 50.0, 1.508645152
5000.0, 5000.0, 327.738401962, 500.0, 500.0, 50.0, 1629.984252649
0.0, 5000.0, 114.035911814, 0.0, 500.0, 50.0, 11.482190679
0.0, 5000.0, 3.076218733, 0.0, 500.0, 50.0, 0.327773147
0.0, 5000.0, 5.20435599, 0.0, 500.0, 50.0, 0.539437083
5000.0, 5000.0, 900.338341376, 500.0, 500.0, 50.0, 4481.24362768
5000.0, 5000.0, 133.083711113, 500.0, 500.0, 50.0, 662.64590862
0.0, 5000.0, 9.641965938, 0.0, 500.0, 50.0, 1.004044099
5000.0, 5000.0, 277.105422869, 500.0, 500.0, 50.0, 1356.723143005
0.0, 5000.0, 135.308433393, 0.0, 500.0, 50.0, 13.583583976
0.0, 5000.0, 4.19689615, 0.0, 500.0, 50.0, 0.432137503
0.0, 5000.0, 3.593499722, 0.0, 500.0, 50.0, 0.422779135
0.0, 5000.0, 24.158595448, 0.0, 500.0, 50.0, 2.421003522
5000.0, 5000.0, 303.103235096, 500.0, 500.0, 50.0, 1561.895977939
5000.0, 5000.0, 319.501523705, 500.0, 500.0, 50.0, 1598.906618431
0.0, 5000.0, 3.411365993, 0.0, 500.0, 50.0, 0.365833439
4999.0, 5000.0, 388.777596434, 500.0, 500.0, 50.0, 1931.445493568
