5000.0, 5000.0, 1722.394971872, 500.0, 500.0, 50.0, 8544.902976946
0.0, 5000.0, 524.146024144, 0.0, 500.0, 50.0, 53.300480071
0.0, 5000.0, 121.191036226, 0.0, 500.0, 50.0, 12.240207633
0.0, 5000.0, 8.258226741, 0.0, 500.0, 50.0, 0.834465446
0.0, 5000.0, 39.861780223, 0.0, 500.0, 50.0, 3.996098095
0.0, 5000.0, 12.121237399, 0.0, 500.0, 50.0, 1.230619051
0.0, 5000.0, 80.844531301, 0.0, 500.0, 50.0, 7.274274673
0.0, 5000.0, 22.995999099, 0.0, 500.0, 50.0, 2.349509903
0.0, 5000.0, 228.371166278, 0.0, 500.0, 50.0, 24.820990655
0.0, 5000.0, 54.849621551, 0.0, 500.0, 50.0, 5.879189635
0.0, 5000.0, 7.592914056, 0.0, 500.0, 50.0, 0.790026241
4999.0, 5000.0, 906.218298422, 499.0, 500.0, 50.0, 4519.12549642
5000.0, 5000.0, 635.932637933, 500.0, 500.0, 50.0, 3173.073192532
0.0, 5000.0, 11.598583784, 0.0, 500.0, 50.0, 1.161270107
0.0, 5000.0, 33.954594994, 0.0, 500.0, 50.0, 3.406663694
5000.0, 5000.0, 722.465431147, 500.0, 500.0, 50.0, 3653.034277694
0.0, 5000.0, 25.854411346, 0.0, 500.0, 50.0, 2.659896148
5000.0, 5000.0, 422.758022472, 500.0, 500.0, 50.0, 2102.072213431
5000.0, 5000.0, 301.953566234, 500.0, 500.0, 50.0, 1520.347279645
0.0, 5000.0, 3.39647235, 0.0, 500.0, 50.0, 0.365863017
0.0, 5000.0, 66.777898552, 0.0, 500.0, 50.0, 7.088762723
0.0, 5000.0, 93.882710726, 0.0, 500.0, 50.0, 9.461831642
5000.0, 5000.0, 1352.973491103, 500.0, 500.0, 50.0, 6862.209609593
0.0, 5000.0, 8.792858886, 0.0, 500.0, 50.0, 0.89985916
0.0, 5000.0, 19.766029793, 0.0, 500.0, 50.0, 2.05410125
0.0, 5000.0, 411.888964216, 0.0, 500.0, 50.0, 40.679785698
0.0, 5000.0, 17.03594961, 0.0, 500.0, 50.0, 1.7262302
5000.0, 5000.0, 879.457924922, 500.0, 500.0, 50.0, 4382.072128538
0.0, 5000.0, 196.033267284, 0.0, 500.0, 50.0, 19.775501843
0.0, 5000.0, 40.414774335, 0.0, 500.0, 50.0, 3.950342056
0.0, 5000.0, 91.508210591, 0.0, 500.0, 50.0, 8.992404103
5000.0, 5000.0, 1351.634092975, 500.0, 500.0, 50.0, 6772.771843797
0.0, 5000.0, 9.471538664, 0.0, 500.0, 50.0, 0.955451506
0.0, 5000.0, 81.868932813, 0.0, 500.0, 50.0, 8.62522237
0.0, 5000.0, 471.819002018, 0.0, 500.0, 50.0, 48.247995354
5000.0, 5000.0, 318.484231611, 500.0, 500.0, 50.0, 1556.711479728
5000.0, 5000.0, 628.54388681, 500.0, 500.0, 50.0, 3148.741686676
0.0, 5000.0, 92.628100516, 0.0, 500.0, 50.0, 10.122305489
0.0, 5000.0, 7.070170362, 0.0, 500.0, 50.0, 0.738243773
0.0, 5000.0, 35.795044376, 0.0, 500.0, 50.0, 3.564599587
0.0, 5000.0, 33.949104064, 0.0, 500.0, 50.0, 3.595126477
5000.0, 5000.0, 1230.243420165, 500.0, 500.0, 50.0, 6077.262368451
0.0, 5000.0, 78.522257397, 0.0, 500.0, 50.0, 7.804531911
0.0, 5000.0, 83.178319576, 0.0, 500.0, 50.0, 8.376972613
5000.0, 5000.0, 889.737287882, 500.0, 500.0, 50.0, 4458.771551332
0.0, 5000.0, 157.928652125, 0.0, 500.0, 50.0, 15.587261322
0.0, 5000.0, 771.061593998, 0.0, 500.0, 50.0, 75.979934262
5000.0, 5000.0, 1507.609781427, 500.0, 500.0, 50.0, 7729.056221151
5000.0, 5000.0, 753.188109904, 500.0, 500.0, 50.0, 3744.884554152
0.0, 5000.0, 26.660054613, 0.0, 500.0, 50.0, 2.646108508
5000.0, 5000.0, 631.617331384, 500.0, 500.0, 50.0, 3163.584617024
0.0, 5000.0, 16.152878341, 0.0, 500.0, 50.0, 1.635746182
0.0, 5000.0, 245.843350692, 0.0, 500.0, 50.0, 25.110160461
0.0, 5000.0, 69.089093166, 0.0, 500.0, 50.0, 6.328817208
0.0, 5000.0, 25.331972602, 0.0, 500.0, 50.0, 2.550013137
0.0, 5000.0, 21.129128198, 0.0, 500.0, 50.0, 2.130697861
0.0, 5000.0, 123.164203184, 0.0, 500.0, 50.0, 12.766488107
5000.0, 5000.0, 2114.394747417, 500.0, 500.0, 50.0, 10516.037993119
0.0, 5000.0, 288.501891918, 0.0, 500.0, 50.0, 28.672522675
0.0, 5000.0, 328.81041266, 0.0, 500.0, 50.0, 32.545190213
0.0, 5000.0, 39.398472583, 0.0, 500.0, 50.0, 4.039396071
0.0, 5000.0, 350.081396826, 0.0, 500.0, 50.0, 33.500279837
5000.0, 5000.0, 488.617836547, 500.0, 500.0, 50.0, 2406.561410595
5000.0, 5000.0, 376.048864407, 500.0, 500.0, 50.0, 1860.671171545
0.0, 5000.0, 66.175269387, 0.0, 500.0, 50.0, 6.717867915
0.0, 5000.0, 12.560449675, 0.0, 500.0, 50.0, 1.290650157
0.0, 5000.0, 357.394232963, 0.0, 500.0, 50.0, 35.125432826
0.0, 5000.0, 54.993862748, 0.0, 500.0, 50.0, 5.873331084
0.0, 5000.0, 77.876026287, 0.0, 500.0, 50.0, 8.025029319
0.0, 5000.0, 18.615809176, 0.0, 500.0, 50.0, 1.89928315
0.0, 5000.0, 12.001926514, 0.0, 500.0, 50.0, 1.247838794
5000.0, 5000.0, 384.301554698, 500.0, 500.0, 50.0, 1938.973725838
5000.0, 5000.0, 2882.794249234, 500.0, 500.0, 50.0, 14430.84047879
0.0, 5000.0, 21.499676102, 0.0, 500.0, 50.0, 2.145842537
0.0, 5000.0, 10.039400368, 0.0, 500.0, 50.0, 1.022662482
0.0, 5000.0, 8.516855597, 0.0, 500.0, 50.0, 0.938170219
4999.0, 5000.0, 855.344713103, 499.0, 500.0, 50.0, 4277.105423943
