0.0, 5000.0, 6.72348486, 0.0, 500.0, 50.0, 0.766911267
0.0, 5000.0, 2.219547246, 0.0, 500.0, 50.0, 0.16376726
0.0, 5000.0, 3.488093554, 0.0, 500.0, 50.0, 0.429712502
0.0, 5000.0, 4.860218519, 0.0, 500.0, 50.0, 0.561573015
0.0, 5000.0, 19.307863717, 0.0, 500.0, 50.0, 4.471278665
0.0, 5000.0, 21.850285599, 0.0, 500.0, 50.0, 1.901108525
0.0, 5000.0, 8.293459148, 0.0, 500.0, 50.0, 8.533136196
0.0, 5000.0, 8.067883862, 0.0, 500.0, 50.0, 5.843248208
0.0, 5000.0, 5.133427104, 0.0, 500.0, 50.0, 0.193471532
438.0, 5000.0, 104.90230335, 0.0, 500.0, 50.0, 7.796035923
0.0, 5000.0, 13.194111912, 0.0, 500.0, 50.0, 23.935596823
0.0, 5000.0, 4.687812019, 0.0, 500.0, 50.0, 0.666000169
0.0, 5000.0, 7.868143249, 0.0, 500.0, 50.0, 0.780387526
0.0, 5000.0, 6.172381039, 0.0, 500.0, 50.0, 0.866521317
0.0, 5000.0, 2.731995943, 0.0, 500.0, 50.0, 0.238429115
0.0, 5000.0, 6.01025918, 0.0, 500.0, 50.0, 0.969584496
0.0, 5000.0, 2.099019273, 0.0, 500.0, 50.0, 0.28721026
0.0, 5000.0, 15.921158952, 0.0, 500.0, 50.0, 0.586394925
0.0, 5000.0, 16.188789668, 0.0, 500.0, 50.0, 3.642620067
0.0, 5000.0, 4.152792177, 0.0, 500.0, 50.0, 0.67991764
515.0, 5000.0, 19.554208225, 0.0, 500.0, 50.0, 57.192094416
2.0, 5000.0, 6.701285358, 0.0, 500.0, 50.0, 0.521857531
519.0, 5000.0, 49.9922201, 0.0, 500.0, 50.0, 16.791403004
0.0, 5000.0, 38.489784536, 0.0, 500.0, 50.0, 22.830256511
480.0, 5000.0, 77.581535971, 0.0, 500.0, 50.0, 1.406014105
0.0, 5000.0, 10.269356519, 0.0, 500.0, 50.0, 1.232743541
0.0, 5000.0, 4.427944474, 0.0, 500.0, 50.0, 0.520534156
0.0, 5000.0, 4.444478202, 0.0, 500.0, 50.0, 0.258875377
0.0, 5000.0, 33.221712503, 0.0, 500.0, 50.0, 2.154923394
4.0, 5000.0, 20.145570285, 0.0, 500.0, 50.0, 1.386711675
0.0, 5000.0, 4.678102594, 0.0, 500.0, 50.0, 0.487583786
0.0, 5000.0, 7.179549778, 0.0, 500.0, 50.0, 0.835449258
0.0, 5000.0, 22.58303924, 0.0, 500.0, 50.0, 1.332571338
0.0, 5000.0, 220.118855619, 0.0, 500.0, 50.0, 56.08827903
0.0, 5000.0, 19.305243305, 0.0, 500.0, 50.0, 21.023239501
26.0, 5000.0, 19.283031439, 0.0, 500.0, 50.0, 0.617566684
0.0, 5000.0, 55.32163814, 0.0, 500.0, 50.0, 5.61611103
0.0, 5000.0, 1.705172974, 0.0, 500.0, 50.0, 0.249710338
0.0, 5000.0, 42.299388413, 0.0, 500.0, 50.0, 27.449416174
502.0, 5000.0, 135.95144202, 0.0, 500.0, 50.0, 16.939231455
487.0, 5000.0, 13.965831194, 0.0, 500.0, 50.0, 0.254165799
0.0, 5000.0, 7.180430189, 0.0, 500.0, 50.0, 107.043499516
0.0, 5000.0, 22.218538596, 0.0, 500.0, 50.0, 2.940854499
0.0, 5000.0, 7.867621565, 0.0, 500.0, 50.0, 2.950822624
0.0, 5000.0, 3.167533062, 0.0, 500.0, 50.0, 0.392544765
0.0, 5000.0, 379.965418803, 0.0, 500.0, 50.0, 88.28636709
0.0, 5000.0, 4.870886798, 0.0, 500.0, 50.0, 0.167793847
