0.0, 5000.0, 2.398476305, 0.0, 500.0, 50.0, 0.489338206
0.0, 5000.0, 1.36836816, 0.0, 500.0, 50.0, 0.18099081
0.0, 5000.0, 1.165215117, 0.0, 500.0, 50.0, 0.208710829
0.0, 5000.0, 1.342350866, 0.0, 500.0, 50.0, 0.228061716
0.0, 5000.0, 2.932331345, 0.0, 500.0, 50.0, 0.526199442
501.0, 5000.0, 38.876980248, 0.0, 500.0, 50.0, 3.336382171
0.0, 5000.0, 6.295023204, 0.0, 500.0, 50.0, 0.454932608
0.0, 5000.0, 6.578884303, 0.0, 500.0, 50.0, 0.329577644
0.0, 5000.0, 3.077250903, 0.0, 500.0, 50.0, 0.39754957
0.0, 5000.0, 2.471208834, 0.0, 500.0, 50.0, 0.466436617
0.0, 5000.0, 2.483519453, 0.0, 500.0, 50.0, 0.339021011
0.0, 5000.0, 4.903835493, 0.0, 500.0, 50.0, 0.454124346
0.0, 5000.0, 11.904936733, 0.0, 500.0, 50.0, 2.54533874
0.0, 5000.0, 1.535263012, 0.0, 500.0, 50.0, 0.246950413
0.0, 5000.0, 4.42034571, 0.0, 500.0, 50.0, 5.96474684
29.0, 5000.0, 10.429536775, 0.0, 500.0, 50.0, 13.242959277
0.0, 5000.0, 2.379336373, 0.0, 500.0, 50.0, 0.324901539
17.0, 5000.0, 11.659369771, 0.0, 500.0, 50.0, 0.774791456
0.0, 5000.0, 4.81682975, 0.0, 500.0, 50.0, 0.480509623
0.0, 5000.0, 1.270069967, 0.0, 500.0, 50.0, 0.218591906
1.0, 5000.0, 1.472438025, 0.0, 500.0, 50.0, 0.502528485
0.0, 5000.0, 3.556962705, 0.0, 500.0, 50.0, 1.969803338
0.0, 5000.0, 1.286375086, 0.0, 500.0, 50.0, 0.221631618
0.0, 5000.0, 3.083800267, 0.0, 500.0, 50.0, 0.217222642
0.0, 5000.0, 2.489131563, 0.0, 500.0, 50.0, 0.340310751
0.0, 5000.0, 108.287615697, 0.0, 500.0, 50.0, 11.607100468
0.0, 5000.0, 4.081104913, 0.0, 500.0, 50.0, 0.407136529
0.0, 5000.0, 2.663768711, 0.0, 500.0, 50.0, 0.391685962
0.0, 5000.0, 1.746713456, 0.0, 500.0, 50.0, 0.204837061
0.0, 5000.0, 1.762056227, 0.0, 500.0, 50.0, 0.269366511
0.0, 5000.0, 6.64709186, 0.0, 500.0, 50.0, 0.800169395
0.0, 5000.0, 3.704350639, 0.0, 500.0, 50.0, 0.395898278
31.0, 5000.0, 14.02698029, 0.0, 500.0, 50.0, 34.576496256
0.0, 5000.0, 2.200077995, 0.0, 500.0, 50.0, 0.311799816
0.0, 5000.0, 8.550246786, 0.0, 500.0, 50.0, 0.532714909
0.0, 5000.0, 8.229203175, 0.0, 500.0, 50.0, 1.15776122
0.0, 5000.0, 3.506578708, 0.0, 500.0, 50.0, 0.473144783
0.0, 5000.0, 22.668579267, 0.0, 500.0, 50.0, 0.705962745
0.0, 5000.0, 2.883001656, 0.0, 500.0, 50.0, 0.294027085
0.0, 5000.0, 8.8469238, 0.0, 500.0, 50.0, 8.867626314
0.0, 5000.0, 5.536983035, 0.0, 500.0, 50.0, 0.389366154
0.0, 5000.0, 1.198416379, 0.0, 500.0, 50.0, 0.21328996
0.0, 5000.0, 1.992045305, 0.0, 500.0, 50.0, 0.291461557
19.0, 5000.0, 6.724911959, 0.0, 500.0, 50.0, 32.075640504
0.0, 5000.0, 1.227679419, 0.0, 500.0, 50.0, 0.217115324
0.0, 5000.0, 2.920547443, 0.0, 500.0, 50.0, 2.713079896
0.0, 5000.0, 3.034254004, 0.0, 500.0, 50.0, 0.268659557
0.0, 5000.0, 2.026592886, 0.0, 500.0, 50.0, 0.208767499
0.0, 5000.0, 2.153168225, 0.0, 500.0, 50.0, 0.17805974
4969.0, 5000.0, 134.02541232, 433.0, 500.0, 50.0, 1518.84684148
0.0, 5000.0, 2.667168143, 0.0, 500.0, 50.0, 0.328745868
0.0, 5000.0, 18.25790388, 0.0, 500.0, 50.0, 4.679738832
508.0, 5000.0, 36.956705991, 0.0, 500.0, 50.0, 71.425408801
0.0, 5000.0, 1.408784557, 0.0, 500.0, 50.0, 0.222906562
0.0, 5000.0, 2.19503965, 0.0, 500.0, 50.0, 0.214441124
4817.0, 5000.0, 111.704840548, 0.0, 500.0, 50.0, 73.495573572
1.0, 5000.0, 3.82448444, 0.0, 500.0, 50.0, 0.278934686
0.0, 5000.0, 2.500060501, 0.0, 500.0, 50.0, 0.331096122
0.0, 5000.0, 1.339057565, 0.0, 500.0, 50.0, 0.17427517
0.0, 5000.0, 1.503102942, 0.0, 500.0, 50.0, 0.226969674
0.0, 5000.0, 2.919652054, 0.0, 500.0, 50.0, 0.482815461
493.0, 5000.0, 37.261268921, 0.0, 500.0, 50.0, 0.645545934
0.0, 5000.0, 2.390905127, 0.0, 500.0, 50.0, 0.215288294
0.0, 5000.0, 1.247855429, 0.0, 500.0, 50.0, 0.19995102
0.0, 5000.0, 8.090175983, 0.0, 500.0, 50.0, 0.548289466
0.0, 5000.0, 1.051634706, 0.0, 500.0, 50.0, 0.182873394
0.0, 5000.0, 1.475766608, 0.0, 500.0, 50.0, 0.734885826
0.0, 5000.0, 5.079386134, 0.0, 500.0, 50.0, 0.56046346
0.0, 5000.0, 1.970611517, 0.0, 500.0, 50.0, 0.27164267
