0.0, 5000.0, 152.680360162, 0.0, 500.0, 50.0, 100.761099831
0.0, 5000.0, 81.529583626, 0.0, 500.0, 50.0, 8.611024901
520.0, 5000.0, 148.597342479, 0.0, 500.0, 50.0, 7.782807954
0.0, 5000.0, 10.27538744, 0.0, 500.0, 50.0, 0.999779375
0.0, 5000.0, 58.393786655, 0.0, 500.0, 50.0, 39.039010216
0.0, 5000.0, 18.418969704, 0.0, 500.0, 50.0, 1.916391464
0.0, 5000.0, 4.519258726, 0.0, 500.0, 50.0, 0.272007284
0.0, 5000.0, 16.466610002, 0.0, 500.0, 50.0, 0.761424269
0.0, 5000.0, 351.145247768, 0.0, 500.0, 50.0, 242.407798651
0.0, 5000.0, 2.425882666, 0.0, 500.0, 50.0, 0.184136898
0.0, 5000.0, 14.848223183, 0.0, 500.0, 50.0, 2.286121931
0.0, 5000.0, 81.297659891, 0.0, 500.0, 50.0, 15.938036003
0.0, 5000.0, 26.943083779, 0.0, 500.0, 50.0, 1.194476352
0.0, 5000.0, 12.123463663, 0.0, 500.0, 50.0, 0.691906051
0.0, 5000.0, 88.016206051, 0.0, 500.0, 50.0, 56.865111588
0.0, 5000.0, 21.429325971, 0.0, 500.0, 50.0, 1.864193425
0.0, 5000.0, 18.886826975, 0.0, 500.0, 50.0, 0.410604308
0.0, 5000.0, 5.981415625, 0.0, 500.0, 50.0, 0.676557432
25.0, 5000.0, 33.683120183, 0.0, 500.0, 50.0, 2.39215298
0.0, 5000.0, 7.168081924, 0.0, 500.0, 50.0, 0.623009711
0.0, 5000.0, 18.102841429, 0.0, 500.0, 50.0, 2.18675338
2966.0, 5000.0, 269.807794199, 0.0, 500.0, 50.0, 30.74200572
4990.0, 5000.0, 1181.966713155, 473.0, 500.0, 50.0, 14788.575272235
0.0, 5000.0, 13.161537027, 0.0, 500.0, 50.0, 16.890035142
0.0, 5000.0, 23.045495845, 0.0, 500.0, 50.0, 2.682439314
0.0, 5000.0, 53.331312079, 0.0, 500.0, 50.0, 166.32963973
0.0, 5000.0, 13.175557278, 0.0, 500.0, 50.0, 3.905095516
0.0, 5000.0, 145.193437158, 0.0, 500.0, 50.0, 16.88009825
0.0, 5000.0, 658.768374788, 0.0, 500.0, 50.0, 70.134479725
0.0, 5000.0, 33.511652684, 0.0, 500.0, 50.0, 5.089222768
0.0, 5000.0, 23.441326768, 0.0, 500.0, 50.0, 1.619209022
0.0, 5000.0, 18.736151388, 0.0, 500.0, 50.0, 1.945348957
0.0, 5000.0, 20.942728699, 0.0, 500.0, 50.0, 1.135428967
0.0, 5000.0, 28.543393234, 0.0, 500.0, 50.0, 5.538137343
