0.0, 5000.0, 11.534407759, 0.0, 500.0, 50.0, 1.218168757
13.0, 5000.0, 6.221663599, 0.0, 500.0, 50.0, 0.667587898
0.0, 5000.0, 6.91431263, 0.0, 500.0, 50.0, 0.784723285
0.0, 5000.0, 1.998961333, 0.0, 500.0, 50.0, 0.257125234
0.0, 5000.0, 53.749781825, 0.0, 500.0, 50.0, 5.474098143
0.0, 5000.0, 6.264519374, 0.0, 500.0, 50.0, 0.676466989
0.0, 5000.0, 4.51033702, 0.0, 500.0, 50.0, 0.497223685
0.0, 5000.0, 6.237765459, 0.0, 500.0, 50.0, 0.681506489
0.0, 5000.0, 22.562509288, 0.0, 500.0, 50.0, 2.326340542
6.0, 5000.0, 31.380363432, 0.0, 500.0, 50.0, 3.330235999
0.0, 5000.0, 5.002335115, 0.0, 500.0, 50.0, 0.56037257
0.0, 5000.0, 14.750165632, 0.0, 500.0, 50.0, 1.612918299
0.0, 5000.0, 5.247948683, 0.0, 500.0, 50.0, 0.580685349
0.0, 5000.0, 7.07833109, 0.0, 500.0, 50.0, 0.755717738
0.0, 5000.0, 3.584931069, 0.0, 500.0, 50.0, 0.407871095
0.0, 5000.0, 4.575128343, 0.0, 500.0, 50.0, 0.525384632
5.0, 5000.0, 254.068046394, 0.0, 500.0, 50.0, 25.635257371
0.0, 5000.0, 5.109623042, 0.0, 500.0, 50.0, 0.553359427
0.0, 5000.0, 10.022097015, 0.0, 500.0, 50.0, 1.032555639
3.0, 5000.0, 37.775845157, 0.0, 500.0, 50.0, 4.277703783
0.0, 5000.0, 5.363084103, 0.0, 500.0, 50.0, 0.590118782
0.0, 5000.0, 82.61625605, 0.0, 500.0, 50.0, 8.314154686
0.0, 5000.0, 3.912396121, 0.0, 500.0, 50.0, 0.44062069
0.0, 5000.0, 4.497110193, 0.0, 500.0, 50.0, 0.507783302
0.0, 5000.0, 4.845683399, 0.0, 500.0, 50.0, 0.529002526
0.0, 5000.0, 5.092089703, 0.0, 500.0, 50.0, 0.566817824
0.0, 5000.0, 34.679062745, 0.0, 500.0, 50.0, 3.406171712
0.0, 5000.0, 4.214794903, 0.0, 500.0, 50.0, 0.479967625
0.0, 5000.0, 7.009665015, 0.0, 500.0, 50.0, 0.742983298
0.0, 5000.0, 22.148661551, 0.0, 500.0, 50.0, 2.234686241
0.0, 5000.0, 8.488924556, 0.0, 500.0, 50.0, 0.933545073
0.0, 5000.0, 10.269408017, 0.0, 500.0, 50.0, 1.081243699
0.0, 5000.0, 10.78692984, 0.0, 500.0, 50.0, 1.130694282
7.0, 5000.0, 3.296101188, 0.0, 500.0, 50.0, 0.374237342
0.0, 5000.0, 3.350046183, 0.0, 500.0, 50.0, 0.389270345
0.0, 5000.0, 5.175069456, 0.0, 500.0, 50.0, 0.564455582
0.0, 5000.0, 11.035682201, 0.0, 500.0, 50.0, 1.203129487
0.0, 5000.0, 2.794256414, 0.0, 500.0, 50.0, 0.333685349
0.0, 5000.0, 3.423907527, 0.0, 500.0, 50.0, 0.402497739
0.0, 5000.0, 9.895609439, 0.0, 500.0, 50.0, 1.022855235
0.0, 5000.0, 6.835813322, 0.0, 500.0, 50.0, 0.732510274
0.0, 5000.0, 14.104951939, 0.0, 500.0, 50.0, 1.49828431
0.0, 5000.0, 20.954994803, 0.0, 500.0, 50.0, 2.129878829
0.0, 5000.0, 29.619554173, 0.0, 500.0, 50.0, 3.01640752
256.0, 5000.0, 7.473893816, 0.0, 500.0, 50.0, 0.880004442
0.0, 5000.0, 4.411351226, 0.0, 500.0, 50.0, 0.502741485
0.0, 5000.0, 3.436939461, 0.0, 500.0, 50.0, 0.424784302
0.0, 5000.0, 56.837891694, 0.0, 500.0, 50.0, 5.589434093
0.0, 5000.0, 10.099629227, 0.0, 500.0, 50.0, 1.043611549
0.0, 5000.0, 31.600188896, 0.0, 500.0, 50.0, 3.145611891
0.0, 5000.0, 6.981979856, 0.0, 500.0, 50.0, 0.757239514
0.0, 5000.0, 15.597367055, 0.0, 500.0, 50.0, 1.442688513
0.0, 5000.0, 5.396544543, 0.0, 500.0, 50.0, 0.5976152
0.0, 5000.0, 13.355016318, 0.0, 500.0, 50.0, 1.423159057
0.0, 5000.0, 6.054788996, 0.0, 500.0, 50.0, 0.657744996
0.0, 5000.0, 2.592446242, 0.0, 500.0, 50.0, 0.312833438
9.0, 5000.0, 24.686863221, 0.0, 500.0, 50.0, 2.52021321
11.0, 5000.0, 29.545719916, 0.0, 500.0, 50.0, 3.046894561
0.0, 5000.0, 2.117590438, 0.0, 500.0, 50.0, 0.26924036
0.0, 5000.0, 8.456987085, 0.0, 500.0, 50.0, 0.897247706
0.0, 5000.0, 3.354586863, 0.0, 500.0, 50.0, 0.387648662
0.0, 5000.0, 50.281882072, 0.0, 500.0, 50.0, 5.012234593
3.0, 5000.0, 27.120874852, 0.0, 500.0, 50.0, 2.633827153
0.0, 5000.0, 28.434941448, 0.0, 500.0, 50.0, 2.789403741
0.0, 5000.0, 27.521223256, 0.0, 500.0, 50.0, 2.805898005
0.0, 5000.0, 11.43090223, 0.0, 500.0, 50.0, 1.209090751
0.0, 5000.0, 20.808818665, 0.0, 500.0, 50.0, 2.141567994
0.0, 5000.0, 2.218045581, 0.0, 500.0, 50.0, 0.274627707
0.0, 5000.0, 14.956946997, 0.0, 500.0, 50.0, 1.508905757
0.0, 5000.0, 33.73815154, 0.0, 500.0, 50.0, 3.341263259
0.0, 5000.0, 4.129424577, 0.0, 500.0, 50.0, 0.467955593
0.0, 5000.0, 28.572885638, 0.0, 500.0, 50.0, 2.931328055
0.0, 5000.0, 3.813236835, 0.0, 500.0, 50.0, 0.449686933
0.0, 5000.0, 50.155027201, 0.0, 500.0, 50.0, 5.166942593
4849.0, 5000.0, 617.802864736, 489.0, 500.0, 50.0, 3059.225293852
0.0, 5000.0, 3.45621733, 0.0, 500.0, 50.0, 0.402540632
0.0, 5000.0, 10.650895955, 0.0, 500.0, 50.0, 1.123905507
0.0, 5000.0, 2.263680335, 0.0, 500.0, 50.0, 0.282256451
1.0, 5000.0, 6.954072622, 0.0, 500.0, 50.0, 0.85540567
