0.0, 5000.0, 349.664890998, 0.0, 500.0, 50.0, 36.719515151
0.0, 5000.0, 456.131353169, 0.0, 500.0, 50.0, 45.726687881
0.0, 5000.0, 5.608786469, 0.0, 500.0, 50.0, 0.612902537
283.0, 5000.0, 312.57654134, 0.0, 500.0, 50.0, 35.776478266
0.0, 5000.0, 60.847384563, 0.0, 500.0, 50.0, 6.062545027
0.0, 5000.0, 15.236116804, 0.0, 500.0, 50.0, 1.564872256
0.0, 5000.0, 54.09349203, 0.0, 500.0, 50.0, 5.683784102
0.0, 5000.0, 59.611772058, 0.0, 500.0, 50.0, 5.795746311
7.0, 5000.0, 242.205995468, 0.0, 500.0, 50.0, 24.429099775
0.0, 5000.0, 21.274805301, 0.0, 500.0, 50.0, 2.225388189
0.0, 5000.0, 162.282990823, 0.0, 500.0, 50.0, 15.934959318
0.0, 5000.0, 37.697085678, 0.0, 500.0, 50.0, 3.875473627
0.0, 5000.0, 21.695337153, 0.0, 500.0, 50.0, 2.09825017
5.0, 5000.0, 318.595204441, 0.0, 500.0, 50.0, 32.206496137
0.0, 5000.0, 33.417336534, 0.0, 500.0, 50.0, 3.440026146
0.0, 5000.0, 18.150984259, 0.0, 500.0, 50.0, 1.83919357
278.0, 5000.0, 135.448289924, 0.0, 500.0, 50.0, 14.997692799
0.0, 5000.0, 4.895738624, 0.0, 500.0, 50.0, 0.540548145
2.0, 5000.0, 65.938217651, 0.0, 500.0, 50.0, 7.470941961
0.0, 5000.0, 53.716582917, 0.0, 500.0, 50.0, 5.465888771
0.0, 5000.0, 6.970516585, 0.0, 500.0, 50.0, 0.780162724
0.0, 5000.0, 11.305456594, 0.0, 500.0, 50.0, 1.138768273
0.0, 5000.0, 9.010363291, 0.0, 500.0, 50.0, 0.948888391
0.0, 5000.0, 7.882940457, 0.0, 500.0, 50.0, 0.842778976
0.0, 5000.0, 57.8089806, 0.0, 500.0, 50.0, 5.632815036
0.0, 5000.0, 102.721821876, 0.0, 500.0, 50.0, 10.346486287
0.0, 5000.0, 34.196231458, 0.0, 500.0, 50.0, 3.492319071
0.0, 5000.0, 51.692420062, 0.0, 500.0, 50.0, 5.444226774
4643.0, 5000.0, 1945.47528821, 25.0, 500.0, 50.0, 2872.591353337
0.0, 5000.0, 69.264743172, 0.0, 500.0, 50.0, 6.631074767
1.0, 5000.0, 71.35018865, 0.0, 500.0, 50.0, 7.236266095
