0.0, 5000.0, 1.864844913, 0.0, 500.0, 50.0, 0.202088498
0.0, 5000.0, 2.022412368, 0.0, 500.0, 50.0, 0.167295524
0.0, 5000.0, 3.121687174, 0.0, 500.0, 50.0, 0.536229843
0.0, 5000.0, 4.169130985, 0.0, 500.0, 50.0, 0.536701233
0.0, 5000.0, 4.352037363, 0.0, 500.0, 50.0, 29.785774732
5000.0, 5000.0, 212.68072968, 500.0, 500.0, 50.0, 2823.341545543
0.0, 5000.0, 2.998008067, 0.0, 500.0, 50.0, 0.197756823
1461.0, 5000.0, 69.801406067, 0.0, 500.0, 50.0, 2.229870313
0.0, 5000.0, 2.124429368, 0.0, 500.0, 50.0, 0.254811746
1.0, 5000.0, 3.026868372, 0.0, 500.0, 50.0, 17.280653056
0.0, 5000.0, 6.155949862, 0.0, 500.0, 50.0, 0.556950699
0.0, 5000.0, 4.578175129, 0.0, 500.0, 50.0, 0.111043634
165.0, 5000.0, 23.183215986, 0.0, 500.0, 50.0, 22.105835026
0.0, 5000.0, 1.67120708, 0.0, 500.0, 50.0, 0.133903976
4339.0, 5000.0, 363.960062728, 0.0, 500.0, 50.0, 73.425360698
0.0, 5000.0, 6.617520914, 0.0, 500.0, 50.0, 6.148802863
0.0, 5000.0, 2.432858102, 0.0, 500.0, 50.0, 0.335488351
0.0, 5000.0, 3.467829768, 0.0, 500.0, 50.0, 23.286305499
101.0, 5000.0, 6.910498937, 0.0, 500.0, 50.0, 7.080360295
0.0, 5000.0, 12.361799178, 0.0, 500.0, 50.0, 0.694800481
5000.0, 5000.0, 268.129707167, 500.0, 500.0, 50.0, 3495.910283169
0.0, 5000.0, 1.80956515, 0.0, 500.0, 50.0, 0.132120168
2.0, 5000.0, 3.625107282, 0.0, 500.0, 50.0, 0.243936088
0.0, 5000.0, 4.58847402, 0.0, 500.0, 50.0, 0.416656143
0.0, 5000.0, 2.911583362, 0.0, 500.0, 50.0, 0.189090826
0.0, 5000.0, 1.970511785, 0.0, 500.0, 50.0, 0.109649612
0.0, 5000.0, 16.058659456, 0.0, 500.0, 50.0, 1.281922497
0.0, 5000.0, 2.875916173, 0.0, 500.0, 50.0, 0.170458448
4272.0, 5000.0, 154.603127138, 0.0, 500.0, 50.0, 87.579536999
5000.0, 5000.0, 263.368468739, 500.0, 500.0, 50.0, 3468.503482323
0.0, 5000.0, 1.126505545, 0.0, 500.0, 50.0, 0.116717105
2.0, 5000.0, 5.964340266, 0.0, 500.0, 50.0, 0.255740863
5000.0, 5000.0, 93.565816896, 500.0, 500.0, 50.0, 1217.033703091
0.0, 5000.0, 33.880855483, 0.0, 500.0, 50.0, 0.937699473
0.0, 5000.0, 3.636014243, 0.0, 500.0, 50.0, 3.058325288
0.0, 5000.0, 2.432624007, 0.0, 500.0, 50.0, 0.257452501
0.0, 5000.0, 8.570015692, 0.0, 500.0, 50.0, 0.899611885
2.0, 5000.0, 3.500962292, 0.0, 500.0, 50.0, 10.23140087
0.0, 5000.0, 12.20503881, 0.0, 500.0, 50.0, 33.311604412
0.0, 5000.0, 4.176764541, 0.0, 500.0, 50.0, 5.262581919
0.0, 5000.0, 26.343243673, 0.0, 500.0, 50.0, 5.439833014
0.0, 5000.0, 4.190439687, 0.0, 500.0, 50.0, 0.589177063
5000.0, 5000.0, 58.407956647, 500.0, 500.0, 50.0, 754.557575478
0.0, 5000.0, 12.105803605, 0.0, 500.0, 50.0, 12.533942231
0.0, 5000.0, 2.021970789, 0.0, 500.0, 50.0, 0.158427392
141.0, 5000.0, 13.660321886, 0.0, 500.0, 50.0, 0.518588433
0.0, 5000.0, 1.07194362, 0.0, 500.0, 50.0, 0.12722138
0.0, 5000.0, 13.575300445, 0.0, 500.0, 50.0, 12.421236081
0.0, 5000.0, 12.559988887, 0.0, 500.0, 50.0, 0.914743699
5000.0, 5000.0, 277.977231708, 500.0, 500.0, 50.0, 3716.074564034
0.0, 5000.0, 7.919138266, 0.0, 500.0, 50.0, 0.650263176
152.0, 5000.0, 8.712574045, 0.0, 500.0, 50.0, 0.245146423
201.0, 5000.0, 20.164586439, 0.0, 500.0, 50.0, 59.780879044
0.0, 5000.0, 2.768495843, 0.0, 500.0, 50.0, 0.218969984
0.0, 5000.0, 3.07889119, 0.0, 500.0, 50.0, 0.151788495
157.0, 5000.0, 22.511368897, 0.0, 500.0, 50.0, 26.616710357
0.0, 5000.0, 6.755181939, 0.0, 500.0, 50.0, 0.651842302
0.0, 5000.0, 19.746721088, 0.0, 500.0, 50.0, 0.293213859
0.0, 5000.0, 4.68892689, 0.0, 500.0, 50.0, 0.553455663
0.0, 5000.0, 9.076409697, 0.0, 500.0, 50.0, 6.943526973
0.0, 5000.0, 1.560126515, 0.0, 500.0, 50.0, 0.145673429
0.0, 5000.0, 3.753412903, 0.0, 500.0, 50.0, 0.424055301
0.0, 5000.0, 4.934675674, 0.0, 500.0, 50.0, 0.29171165
159.0, 5000.0, 4.109137394, 0.0, 500.0, 50.0, 19.710823676
0.0, 5000.0, 2.286579849, 0.0, 500.0, 50.0, 0.290538058
5000.0, 5000.0, 101.474250722, 500.0, 500.0, 50.0, 1427.057767265
138.0, 5000.0, 28.396746592, 0.0, 500.0, 50.0, 87.259021663
0.0, 5000.0, 2.911509886, 0.0, 500.0, 50.0, 9.033158127
0.0, 5000.0, 21.509364497, 0.0, 500.0, 50.0, 7.172378776
0.0, 5000.0, 4.671555833, 0.0, 500.0, 50.0, 0.259490821
0.0, 5000.0, 10.723350879, 0.0, 500.0, 50.0, 4.132043642
