0.0, 5000.0, 37.730228858, 0.0, 500.0, 50.0, 3.049058893
4906.0, 5000.0, 387.199743555, 0.0, 500.0, 50.0, 186.791187313
0.0, 5000.0, 22.00901393, 0.0, 500.0, 50.0, 2.364669986
0.0, 5000.0, 28.526680728, 0.0, 500.0, 50.0, 1.807324822
5000.0, 5000.0, 424.196948551, 500.0, 500.0, 50.0, 5536.574140061
0.0, 5000.0, 155.876577124, 0.0, 500.0, 50.0, 108.911799828
0.0, 5000.0, 39.863276192, 0.0, 500.0, 50.0, 2.783731108
5000.0, 5000.0, 873.337060788, 500.0, 500.0, 50.0, 11446.619766104
0.0, 5000.0, 18.486242498, 0.0, 500.0, 50.0, 2.116146209
0.0, 5000.0, 5.844728566, 0.0, 500.0, 50.0, 0.610762519
0.0, 5000.0, 19.236374423, 0.0, 500.0, 50.0, 0.890490082
2.0, 5000.0, 39.682041709, 0.0, 500.0, 50.0, 3.374461204
0.0, 5000.0, 20.736368992, 0.0, 500.0, 50.0, 2.244160858
0.0, 5000.0, 30.149250416, 0.0, 500.0, 50.0, 3.921785259
0.0, 5000.0, 8.221467884, 0.0, 500.0, 50.0, 5.527532472
0.0, 5000.0, 15.7581522, 0.0, 500.0, 50.0, 1.753366962
3.0, 5000.0, 80.884166187, 0.0, 500.0, 50.0, 156.158559079
158.0, 5000.0, 169.699645444, 0.0, 500.0, 50.0, 74.979994467
0.0, 5000.0, 13.32615857, 0.0, 500.0, 50.0, 1.17362648
149.0, 5000.0, 179.723936298, 0.0, 500.0, 50.0, 183.530864246
0.0, 5000.0, 54.2522998, 0.0, 500.0, 50.0, 9.286567637
165.0, 5000.0, 253.205853759, 0.0, 500.0, 50.0, 25.167250576
4.0, 5000.0, 156.090982393, 0.0, 500.0, 50.0, 20.426489593
0.0, 5000.0, 42.672777154, 0.0, 500.0, 50.0, 1.247832245
0.0, 5000.0, 55.606856697, 0.0, 500.0, 50.0, 7.925524558
0.0, 5000.0, 21.268547882, 0.0, 500.0, 50.0, 1.623549301
0.0, 5000.0, 44.417018963, 0.0, 500.0, 50.0, 335.759265542
0.0, 5000.0, 131.575765761, 0.0, 500.0, 50.0, 89.320148961
0.0, 5000.0, 246.108317174, 0.0, 500.0, 50.0, 3.919956983
0.0, 5000.0, 431.676722739, 0.0, 500.0, 50.0, 139.793059952
5000.0, 5000.0, 1378.036709533, 500.0, 500.0, 50.0, 18012.449907352
