0.0, 5000.0, 20.317528075, 0.0, 500.0, 50.0, 8.354372114
0.0, 5000.0, 6.997881344, 0.0, 500.0, 50.0, 0.518057092
3070.0, 5000.0, 89.992228871, 0.0, 500.0, 50.0, 28.147913206
0.0, 5000.0, 1.65403736, 0.0, 500.0, 50.0, 0.229344943
0.0, 5000.0, 30.211347114, 0.0, 500.0, 50.0, 1.10258618
0.0, 5000.0, 4.276611912, 0.0, 500.0, 50.0, 0.335651612
0.0, 5000.0, 7.019906361, 0.0, 500.0, 50.0, 0.462150705
0.0, 5000.0, 17.519439508, 0.0, 500.0, 50.0, 3.918211009
0.0, 5000.0, 63.1300479, 0.0, 500.0, 50.0, 6.533314562
0.0, 5000.0, 61.742376543, 0.0, 500.0, 50.0, 2.067064345
0.0, 5000.0, 47.219379037, 0.0, 500.0, 50.0, 11.952642569
0.0, 5000.0, 1.850176206, 0.0, 500.0, 50.0, 0.256074612
0.0, 5000.0, 2.500808258, 0.0, 500.0, 50.0, 0.318321613
0.0, 5000.0, 5.047136647, 0.0, 500.0, 50.0, 0.564815245
110.0, 5000.0, 16.551459213, 0.0, 500.0, 50.0, 21.545617865
0.0, 5000.0, 5.365365083, 0.0, 500.0, 50.0, 1.076481353
0.0, 5000.0, 3.812075111, 0.0, 500.0, 50.0, 0.33372663
0.0, 5000.0, 1.486043055, 0.0, 500.0, 50.0, 0.17403351
0.0, 5000.0, 39.022238037, 0.0, 500.0, 50.0, 2.385848345
0.0, 5000.0, 1.495092016, 0.0, 500.0, 50.0, 0.215171858
146.0, 5000.0, 15.355712555, 0.0, 500.0, 50.0, 0.428500172
0.0, 5000.0, 19.568784838, 0.0, 500.0, 50.0, 1.454350071
0.0, 5000.0, 16.899291422, 0.0, 500.0, 50.0, 0.932527176
0.0, 5000.0, 23.906453894, 0.0, 500.0, 50.0, 1.197559862
6.0, 5000.0, 32.030744449, 0.0, 500.0, 50.0, 1.896691583
0.0, 5000.0, 20.434107447, 0.0, 500.0, 50.0, 0.618321749
0.0, 5000.0, 2.864461527, 0.0, 500.0, 50.0, 0.112695964
0.0, 5000.0, 11.668242683, 0.0, 500.0, 50.0, 1.178467469
0.0, 5000.0, 3.424629828, 0.0, 500.0, 50.0, 0.646075824
0.0, 5000.0, 7.325612811, 0.0, 500.0, 50.0, 1.111380638
4794.0, 5000.0, 275.108707947, 268.0, 500.0, 50.0, 1985.579410234
0.0, 5000.0, 10.554017702, 0.0, 500.0, 50.0, 1.226087927
0.0, 5000.0, 10.567720406, 0.0, 500.0, 50.0, 1.905010614
0.0, 5000.0, 23.280636292, 0.0, 500.0, 50.0, 2.17152017
278.0, 5000.0, 90.418379338, 0.0, 500.0, 50.0, 12.441938197
0.0, 5000.0, 1.586545518, 0.0, 500.0, 50.0, 0.229197641
4958.0, 5000.0, 255.648418974, 384.0, 500.0, 50.0, 2667.068967931
18.0, 5000.0, 17.553982611, 0.0, 500.0, 50.0, 1.594518127
0.0, 5000.0, 8.088774721, 0.0, 500.0, 50.0, 0.818475364
0.0, 5000.0, 6.102555572, 0.0, 500.0, 50.0, 0.901521606
0.0, 5000.0, 35.038278996, 0.0, 500.0, 50.0, 3.510437604
0.0, 5000.0, 2.367948494, 0.0, 500.0, 50.0, 0.260950295
0.0, 5000.0, 0.963902603, 0.0, 500.0, 50.0, 0.118673008
3.0, 5000.0, 71.399417264, 0.0, 500.0, 50.0, 18.727550237
0.0, 5000.0, 5.195338544, 0.0, 500.0, 50.0, 0.585990639
0.0, 5000.0, 81.787189535, 0.0, 500.0, 50.0, 2.013535302
3138.0, 5000.0, 37.072157655, 0.0, 500.0, 50.0, 14.400481371
3794.0, 5000.0, 199.582366513, 0.0, 500.0, 50.0, 48.261574516
6.0, 5000.0, 6.427000348, 0.0, 500.0, 50.0, 1.127171576
0.0, 5000.0, 9.0893911, 0.0, 500.0, 50.0, 0.624012562
0.0, 5000.0, 21.713875635, 0.0, 500.0, 50.0, 6.891601214
