579.0, 5000.0, 204.034825698, 0.0, 500.0, 50.0, 97.268763728
0.0, 5000.0, 7.488397807, 0.0, 500.0, 50.0, 0.709357851
0.0, 5000.0, 10.617581385, 0.0, 500.0, 50.0, 3.908334379
0.0, 5000.0, 4.620095091, 0.0, 500.0, 50.0, 0.525035012
0.0, 5000.0, 7.595716871, 0.0, 500.0, 50.0, 0.417342013
0.0, 5000.0, 2.87152943, 0.0, 500.0, 50.0, 0.356393487
160.0, 5000.0, 19.539233782, 0.0, 500.0, 50.0, 22.388473311
16.0, 5000.0, 30.065801721, 0.0, 500.0, 50.0, 3.969046909
233.0, 5000.0, 44.701169595, 0.0, 500.0, 50.0, 22.668996625
0.0, 5000.0, 1.8866167, 0.0, 500.0, 50.0, 0.230430853
0.0, 5000.0, 34.056797829, 0.0, 500.0, 50.0, 6.267877833
1.0, 5000.0, 66.489015355, 0.0, 500.0, 50.0, 13.964694751
0.0, 5000.0, 19.243810377, 0.0, 500.0, 50.0, 30.58939858
0.0, 5000.0, 48.388027371, 0.0, 500.0, 50.0, 2.230275714
0.0, 5000.0, 9.797736287, 0.0, 500.0, 50.0, 2.441492985
0.0, 5000.0, 14.2708627, 0.0, 500.0, 50.0, 5.266750066
0.0, 5000.0, 11.881609821, 0.0, 500.0, 50.0, 2.152228751
35.0, 5000.0, 16.897186661, 0.0, 500.0, 50.0, 1.287622178
0.0, 5000.0, 45.91094946, 0.0, 500.0, 50.0, 2.331304296
0.0, 5000.0, 51.269498183, 0.0, 500.0, 50.0, 4.635548598
0.0, 5000.0, 9.275228609, 0.0, 500.0, 50.0, 0.545837463
0.0, 5000.0, 2.420652084, 0.0, 500.0, 50.0, 0.304405461
0.0, 5000.0, 2.520120655, 0.0, 500.0, 50.0, 0.315827451
0.0, 5000.0, 14.449217554, 0.0, 500.0, 50.0, 2.449899041
0.0, 5000.0, 19.897287358, 0.0, 500.0, 50.0, 1.191695836
0.0, 5000.0, 7.726219758, 0.0, 500.0, 50.0, 0.776196381
0.0, 5000.0, 16.50322208, 0.0, 500.0, 50.0, 2.410119197
0.0, 5000.0, 19.052589841, 0.0, 500.0, 50.0, 1.513483946
1011.0, 5000.0, 139.6420462, 0.0, 500.0, 50.0, 13.184069842
0.0, 5000.0, 84.762185171, 0.0, 500.0, 50.0, 1.936635534
24.0, 5000.0, 9.422207956, 0.0, 500.0, 50.0, 14.777768852
0.0, 5000.0, 8.463566771, 0.0, 500.0, 50.0, 0.891626757
0.0, 5000.0, 8.087746954, 0.0, 500.0, 50.0, 0.23061203
3.0, 5000.0, 5.009736048, 0.0, 500.0, 50.0, 0.330115582
1.0, 5000.0, 54.342164634, 0.0, 500.0, 50.0, 19.366282609
0.0, 5000.0, 3.201078499, 0.0, 500.0, 50.0, 0.382901646
574.0, 5000.0, 30.636420045, 0.0, 500.0, 50.0, 1.463294472
0.0, 5000.0, 1.71410463, 0.0, 500.0, 50.0, 0.233644975
0.0, 5000.0, 9.789066544, 0.0, 500.0, 50.0, 1.620886494
0.0, 5000.0, 15.255723293, 0.0, 500.0, 50.0, 8.725889791
981.0, 5000.0, 53.554161823, 0.0, 500.0, 50.0, 15.921975963
3.0, 5000.0, 35.03125109, 0.0, 500.0, 50.0, 22.126627224
4290.0, 5000.0, 88.901305724, 374.0, 500.0, 50.0, 934.449373576
0.0, 5000.0, 12.896406801, 0.0, 500.0, 50.0, 1.268710828
0.0, 5000.0, 81.413747542, 0.0, 500.0, 50.0, 15.833535151
0.0, 5000.0, 2.69956678, 0.0, 500.0, 50.0, 0.334480294
0.0, 5000.0, 1.670536589, 0.0, 500.0, 50.0, 0.229124138
0.0, 5000.0, 13.158296022, 0.0, 500.0, 50.0, 1.818199081
4053.0, 5000.0, 99.87913907, 0.0, 500.0, 50.0, 98.143502819
6.0, 5000.0, 19.171383951, 0.0, 500.0, 50.0, 38.546216721
0.0, 5000.0, 36.60749042, 0.0, 500.0, 50.0, 0.868725774
0.0, 5000.0, 2.738484191, 0.0, 500.0, 50.0, 0.285876338
0.0, 5000.0, 46.950983557, 0.0, 500.0, 50.0, 18.024561974
1.0, 5000.0, 54.855008026, 0.0, 500.0, 50.0, 11.673935966
2.0, 5000.0, 200.838232816, 0.0, 500.0, 50.0, 15.058111306
0.0, 5000.0, 11.58674139, 0.0, 500.0, 50.0, 7.48008856
0.0, 5000.0, 68.837102975, 0.0, 500.0, 50.0, 12.09919203
1250.0, 5000.0, 247.420867613, 0.0, 500.0, 50.0, 258.714206816
0.0, 5000.0, 4.629242857, 0.0, 500.0, 50.0, 0.292269709
0.0, 5000.0, 7.608702111, 0.0, 500.0, 50.0, 0.6579181
0.0, 5000.0, 61.474785262, 0.0, 500.0, 50.0, 2.593415169
