0.0, 5000.0, 7.07969789, 0.0, 500.0, 50.0, 0.42086365
0.0, 5000.0, 0.824399439, 0.0, 500.0, 50.0, 0.15941899
252.0, 5000.0, 7.849735126, 0.0, 500.0, 50.0, 16.247809442
0.0, 5000.0, 1.053140459, 0.0, 500.0, 50.0, 0.182572953
0.0, 5000.0, 2.623349575, 0.0, 500.0, 50.0, 0.221835482
31.0, 5000.0, 6.892165562, 0.0, 500.0, 50.0, 6.276523427
0.0, 5000.0, 6.235105017, 0.0, 500.0, 50.0, 2.277420998
0.0, 5000.0, 17.650547162, 0.0, 500.0, 50.0, 0.655796756
0.0, 5000.0, 2.279239669, 0.0, 500.0, 50.0, 0.499361385
0.0, 5000.0, 1.559394057, 0.0, 500.0, 50.0, 0.232526206
0.0, 5000.0, 2.520610949, 0.0, 500.0, 50.0, 0.326069765
0.0, 5000.0, 7.980379961, 0.0, 500.0, 50.0, 0.47153101
0.0, 5000.0, 2.734437131, 0.0, 500.0, 50.0, 0.353771521
0.0, 5000.0, 2.792509883, 0.0, 500.0, 50.0, 0.323621077
0.0, 5000.0, 1.27341219, 0.0, 500.0, 50.0, 0.205813995
0.0, 5000.0, 1.10415456, 0.0, 500.0, 50.0, 0.142184694
0.0, 5000.0, 5.856330783, 0.0, 500.0, 50.0, 3.264732038
2.0, 5000.0, 37.869938442, 0.0, 500.0, 50.0, 3.90046178
0.0, 5000.0, 0.934984723, 0.0, 500.0, 50.0, 0.171669129
0.0, 5000.0, 1.732240924, 0.0, 500.0, 50.0, 0.321063681
0.0, 5000.0, 1.343048664, 0.0, 500.0, 50.0, 0.651794004
0.0, 5000.0, 5.825547523, 0.0, 500.0, 50.0, 2.1837968
0.0, 5000.0, 14.888881779, 0.0, 500.0, 50.0, 1.471641944
0.0, 5000.0, 7.713731252, 0.0, 500.0, 50.0, 0.806872352
151.0, 5000.0, 7.117046604, 0.0, 500.0, 50.0, 0.410152431
0.0, 5000.0, 2.826399159, 0.0, 500.0, 50.0, 0.34548106
0.0, 5000.0, 1.630184902, 0.0, 500.0, 50.0, 0.248948148
973.0, 5000.0, 28.236014901, 0.0, 500.0, 50.0, 16.520488436
0.0, 5000.0, 1.775159097, 0.0, 500.0, 50.0, 0.453572997
0.0, 5000.0, 7.847101605, 0.0, 500.0, 50.0, 0.627114588
0.0, 5000.0, 5.290624277, 0.0, 500.0, 50.0, 0.846236265
0.0, 5000.0, 1.283721117, 0.0, 500.0, 50.0, 0.251153698
0.0, 5000.0, 7.449828284, 0.0, 500.0, 50.0, 0.632557828
0.0, 5000.0, 1.128328161, 0.0, 500.0, 50.0, 0.190103845
5000.0, 5000.0, 58.586197048, 500.0, 500.0, 50.0, 761.204494852
0.0, 5000.0, 1.66196116, 0.0, 500.0, 50.0, 0.21933634
41.0, 5000.0, 4.236781298, 0.0, 500.0, 50.0, 23.886966839
0.0, 5000.0, 2.228385365, 0.0, 500.0, 50.0, 0.253589801
924.0, 5000.0, 8.557983183, 0.0, 500.0, 50.0, 7.857219333
0.0, 5000.0, 5.652806884, 0.0, 500.0, 50.0, 0.590902729
0.0, 5000.0, 3.14119271, 0.0, 500.0, 50.0, 0.849014849
149.0, 5000.0, 12.030178798, 0.0, 500.0, 50.0, 11.368394442
0.0, 5000.0, 5.765190782, 0.0, 500.0, 50.0, 1.628648004
0.0, 5000.0, 1.931500706, 0.0, 500.0, 50.0, 0.273383056
0.0, 5000.0, 16.330897696, 0.0, 500.0, 50.0, 7.719359249
0.0, 5000.0, 3.900216741, 0.0, 500.0, 50.0, 0.393148397
0.0, 5000.0, 2.798105019, 0.0, 500.0, 50.0, 0.346826377
0.0, 5000.0, 5.835997601, 0.0, 500.0, 50.0, 1.688493691
0.0, 5000.0, 1.984432382, 0.0, 500.0, 50.0, 0.209649492
0.0, 5000.0, 1.376187411, 0.0, 500.0, 50.0, 0.120358817
0.0, 5000.0, 4.467114444, 0.0, 500.0, 50.0, 0.439130106
0.0, 5000.0, 8.448130369, 0.0, 500.0, 50.0, 0.970202543
0.0, 5000.0, 2.519947369, 0.0, 500.0, 50.0, 0.530571653
0.0, 5000.0, 4.81741129, 0.0, 500.0, 50.0, 0.667785037
0.0, 5000.0, 4.971830329, 0.0, 500.0, 50.0, 2.254031687
0.0, 5000.0, 3.941142324, 0.0, 500.0, 50.0, 0.442665136
9.0, 5000.0, 34.997185196, 0.0, 500.0, 50.0, 9.276029488
1215.0, 5000.0, 4.948135559, 0.0, 500.0, 50.0, 0.190742542
0.0, 5000.0, 3.552576411, 0.0, 500.0, 50.0, 0.299393088
0.0, 5000.0, 2.752756055, 0.0, 500.0, 50.0, 0.32222538
0.0, 5000.0, 22.884226797, 0.0, 500.0, 50.0, 9.524622821
4823.0, 5000.0, 80.36663203, 361.0, 500.0, 50.0, 778.100390849
0.0, 5000.0, 2.719454957, 0.0, 500.0, 50.0, 3.998276509
0.0, 5000.0, 1.328890076, 0.0, 500.0, 50.0, 0.212869229
0.0, 5000.0, 4.43241748, 0.0, 500.0, 50.0, 0.630829751
208.0, 5000.0, 10.509974562, 0.0, 500.0, 50.0, 0.620902365
0.0, 5000.0, 1.394952647, 0.0, 500.0, 50.0, 0.138765233
4.0, 5000.0, 11.438813381, 0.0, 500.0, 50.0, 4.917467809
37.0, 5000.0, 12.783724022, 0.0, 500.0, 50.0, 0.770285735
0.0, 5000.0, 12.398580166, 0.0, 500.0, 50.0, 1.671966115
0.0, 5000.0, 15.306458059, 0.0, 500.0, 50.0, 4.724102724
29.0, 5000.0, 17.676758345, 0.0, 500.0, 50.0, 0.856572947
0.0, 5000.0, 1.038472426, 0.0, 500.0, 50.0, 0.183785285
0.0, 5000.0, 1.981647283, 0.0, 500.0, 50.0, 0.246334375
0.0, 5000.0, 4.602889314, 0.0, 500.0, 50.0, 0.278089878
1209.0, 5000.0, 42.960967595, 0.0, 500.0, 50.0, 12.522862441
0.0, 5000.0, 3.241245476, 0.0, 500.0, 50.0, 0.381079291
0.0, 5000.0, 13.60749522, 0.0, 500.0, 50.0, 10.360992574
0.0, 5000.0, 0.823733843, 0.0, 500.0, 50.0, 0.162341108
0.0, 5000.0, 5.57157496, 0.0, 500.0, 50.0, 0.646901318
0.0, 5000.0, 4.080330069, 0.0, 500.0, 50.0, 0.254512436
0.0, 5000.0, 7.589059926, 0.0, 500.0, 50.0, 0.473624142
0.0, 5000.0, 1.436776498, 0.0, 500.0, 50.0, 0.222754666
0.0, 5000.0, 1.124393922, 0.0, 500.0, 50.0, 0.190282643
0.0, 5000.0, 5.460534638, 0.0, 500.0, 50.0, 1.310932248
0.0, 5000.0, 2.426128489, 0.0, 500.0, 50.0, 0.196299025
0.0, 5000.0, 2.354016289, 0.0, 500.0, 50.0, 0.225356377
