0.0, 5000.0, 32.223970476, 0.0, 500.0, 50.0, 105.241658937
0.0, 5000.0, 16.746822382, 0.0, 500.0, 50.0, 134.685676443
0.0, 5000.0, 113.035984894, 0.0, 500.0, 50.0, 136.069794019
0.0, 5000.0, 11.880332411, 0.0, 500.0, 50.0, 1.335774956
0.0, 5000.0, 15.717146913, 0.0, 500.0, 50.0, 127.53668125
0.0, 5000.0, 39.145274564, 0.0, 500.0, 50.0, 2.277065367
0.0, 5000.0, 34.823866011, 0.0, 500.0, 50.0, 1.912845619
43.0, 5000.0, 25.76025374, 0.0, 500.0, 50.0, 85.091182543
0.0, 5000.0, 12.089620082, 0.0, 500.0, 50.0, 2.442378563
0.0, 5000.0, 71.179324165, 0.0, 500.0, 50.0, 144.005729503
0.0, 5000.0, 24.522109558, 0.0, 500.0, 50.0, 1.620339291
0.0, 5000.0, 11.863990349, 0.0, 500.0, 50.0, 1.542318685
0.0, 5000.0, 26.048354178, 0.0, 500.0, 50.0, 2.185165854
1.0, 5000.0, 340.320458359, 0.0, 500.0, 50.0, 314.429716904
0.0, 5000.0, 9.994408909, 0.0, 500.0, 50.0, 0.821056612
1.0, 5000.0, 52.339999699, 0.0, 500.0, 50.0, 479.415016959
1.0, 5000.0, 44.772509106, 0.0, 500.0, 50.0, 69.437142804
5000.0, 5000.0, 475.417792074, 500.0, 500.0, 50.0, 6228.466318794
0.0, 5000.0, 4.414077433, 0.0, 500.0, 50.0, 0.413662922
0.0, 5000.0, 7.202759477, 0.0, 500.0, 50.0, 0.941296824
0.0, 5000.0, 38.536794879, 0.0, 500.0, 50.0, 25.372175284
5000.0, 5000.0, 442.820625845, 500.0, 500.0, 50.0, 5813.617329984
0.0, 5000.0, 36.281733793, 0.0, 500.0, 50.0, 2.689650585
0.0, 5000.0, 10.81119635, 0.0, 500.0, 50.0, 0.219310769
0.0, 5000.0, 4.470906316, 0.0, 500.0, 50.0, 0.160858288
0.0, 5000.0, 20.126084276, 0.0, 500.0, 50.0, 1.784866505
0.0, 5000.0, 21.063631032, 0.0, 500.0, 50.0, 0.746638241
0.0, 5000.0, 3.151654066, 0.0, 500.0, 50.0, 0.337998877
0.0, 5000.0, 22.79499853, 0.0, 500.0, 50.0, 22.039646158
0.0, 5000.0, 75.00269999, 0.0, 500.0, 50.0, 51.537137849
0.0, 5000.0, 11.496298568, 0.0, 500.0, 50.0, 1.074811887
0.0, 5000.0, 20.348784995, 0.0, 500.0, 50.0, 2.322802799
0.0, 5000.0, 32.626173395, 0.0, 500.0, 50.0, 2.113974044
0.0, 5000.0, 8.372436633, 0.0, 500.0, 50.0, 0.48658978
39.0, 5000.0, 119.709585019, 0.0, 500.0, 50.0, 41.970985997
54.0, 5000.0, 59.844286457, 0.0, 500.0, 50.0, 1.378891383
4999.0, 5000.0, 355.728229516, 0.0, 500.0, 50.0, 152.599629436
0.0, 5000.0, 34.033205695, 0.0, 500.0, 50.0, 1.891030437
0.0, 5000.0, 19.454270394, 0.0, 500.0, 50.0, 1.609759687
0.0, 5000.0, 14.34042021, 0.0, 500.0, 50.0, 1.474120564
0.0, 5000.0, 13.207667539, 0.0, 500.0, 50.0, 132.158359028
0.0, 5000.0, 15.839997655, 0.0, 500.0, 50.0, 0.659390487
31.0, 5000.0, 173.788641045, 0.0, 500.0, 50.0, 712.377467979
0.0, 5000.0, 12.021784427, 0.0, 500.0, 50.0, 0.275173175
0.0, 5000.0, 50.309674916, 0.0, 500.0, 50.0, 3.899127679
0.0, 5000.0, 11.573856798, 0.0, 500.0, 50.0, 0.404847057
0.0, 5000.0, 8.076679376, 0.0, 500.0, 50.0, 0.446747483
0.0, 5000.0, 24.794147298, 0.0, 500.0, 50.0, 0.815717416
0.0, 5000.0, 56.952967909, 0.0, 500.0, 50.0, 20.511975188
42.0, 5000.0, 14.778442065, 0.0, 500.0, 50.0, 56.360595831
0.0, 5000.0, 10.827647049, 0.0, 500.0, 50.0, 31.978559584
0.0, 5000.0, 8.022853161, 0.0, 500.0, 50.0, 4.042088633
0.0, 5000.0, 12.329123955, 0.0, 500.0, 50.0, 1.026298824
0.0, 5000.0, 15.102087025, 0.0, 500.0, 50.0, 18.000409223
0.0, 5000.0, 9.457165308, 0.0, 500.0, 50.0, 0.653343191
