5000.0, 5000.0, 919.714944219, 500.0, 500.0, 50.0, 12095.723925802
0.0, 5000.0, 11.235767413, 0.0, 500.0, 50.0, 1.074269939
0.0, 5000.0, 9.059854231, 0.0, 500.0, 50.0, 1.004753961
0.0, 5000.0, 6.955771174, 0.0, 500.0, 50.0, 0.278502861
0.0, 5000.0, 5.917715587, 0.0, 500.0, 50.0, 0.473070674
5000.0, 5000.0, 552.149399815, 500.0, 500.0, 50.0, 7255.151780013
0.0, 5000.0, 19.097678395, 0.0, 500.0, 50.0, 34.198424948
0.0, 5000.0, 10.457307215, 0.0, 500.0, 50.0, 0.914598217
0.0, 5000.0, 137.928294922, 0.0, 500.0, 50.0, 16.120462685
0.0, 5000.0, 10.892088192, 0.0, 500.0, 50.0, 1.135709318
5000.0, 5000.0, 625.26121264, 500.0, 500.0, 50.0, 7921.645828617
0.0, 5000.0, 14.060461227, 0.0, 500.0, 50.0, 1.138176065
0.0, 5000.0, 4.444626317, 0.0, 500.0, 50.0, 6.185160603
0.0, 5000.0, 14.096580168, 0.0, 500.0, 50.0, 1.192474502
0.0, 5000.0, 3.933404073, 0.0, 500.0, 50.0, 1.133052305
0.0, 5000.0, 3.274248255, 0.0, 500.0, 50.0, 0.437706171
0.0, 5000.0, 3.697789222, 0.0, 500.0, 50.0, 0.16659449
0.0, 5000.0, 5.797215449, 0.0, 500.0, 50.0, 20.72692056
0.0, 5000.0, 7.504930684, 0.0, 500.0, 50.0, 0.801610225
0.0, 5000.0, 8.02400526, 0.0, 500.0, 50.0, 38.027400958
0.0, 5000.0, 25.192898413, 0.0, 500.0, 50.0, 0.830754439
0.0, 5000.0, 11.056717968, 0.0, 500.0, 50.0, 14.622923049
5000.0, 5000.0, 227.97367758, 500.0, 500.0, 50.0, 2968.321621908
0.0, 5000.0, 9.788068546, 0.0, 500.0, 50.0, 0.5430202
0.0, 5000.0, 10.037419547, 0.0, 500.0, 50.0, 0.289178669
0.0, 5000.0, 10.685503233, 0.0, 500.0, 50.0, 124.852313022
0.0, 5000.0, 5.853875674, 0.0, 500.0, 50.0, 0.415190914
0.0, 5000.0, 15.937366085, 0.0, 500.0, 50.0, 13.101600192
0.0, 5000.0, 37.136295592, 0.0, 500.0, 50.0, 14.055480888
45.0, 5000.0, 30.436661428, 0.0, 500.0, 50.0, 0.754708758
0.0, 5000.0, 12.854867843, 0.0, 500.0, 50.0, 0.620217004
0.0, 5000.0, 16.502893166, 0.0, 500.0, 50.0, 1.966916629
0.0, 5000.0, 14.30745267, 0.0, 500.0, 50.0, 8.718448427
5000.0, 5000.0, 625.151228281, 500.0, 500.0, 50.0, 7735.076609143
41.0, 5000.0, 13.984531673, 0.0, 500.0, 50.0, 41.892110764
5000.0, 5000.0, 118.075840762, 500.0, 500.0, 50.0, 1548.110256499
0.0, 5000.0, 4.443368062, 0.0, 500.0, 50.0, 0.529275469
0.0, 5000.0, 10.313192966, 0.0, 500.0, 50.0, 0.593776508
0.0, 5000.0, 2.006709675, 0.0, 500.0, 50.0, 0.127556908
0.0, 5000.0, 12.498935793, 0.0, 500.0, 50.0, 15.086831483
0.0, 5000.0, 3.036156138, 0.0, 500.0, 50.0, 0.242614954
5000.0, 5000.0, 696.418940453, 500.0, 500.0, 50.0, 9094.799789719
0.0, 5000.0, 9.052804223, 0.0, 500.0, 50.0, 95.836830718
0.0, 5000.0, 5.494673606, 0.0, 500.0, 50.0, 1.099800392
0.0, 5000.0, 32.638522772, 0.0, 500.0, 50.0, 34.190534217
0.0, 5000.0, 235.719558425, 0.0, 500.0, 50.0, 69.17142537
0.0, 5000.0, 6.317766806, 0.0, 500.0, 50.0, 0.424947839
0.0, 5000.0, 7.166196776, 0.0, 500.0, 50.0, 0.48690842
5000.0, 5000.0, 106.460325212, 500.0, 500.0, 50.0, 1401.799486686
0.0, 5000.0, 37.955927841, 0.0, 500.0, 50.0, 0.922518714
0.0, 5000.0, 60.023128176, 0.0, 500.0, 50.0, 91.764828304
0.0, 5000.0, 5.778977521, 0.0, 500.0, 50.0, 18.188903418
5000.0, 5000.0, 347.379624992, 500.0, 500.0, 50.0, 4569.911851827
5000.0, 5000.0, 83.874258544, 500.0, 500.0, 50.0, 1117.602574096
0.0, 5000.0, 1.748748988, 0.0, 500.0, 50.0, 0.193806513
0.0, 5000.0, 6.081410976, 0.0, 500.0, 50.0, 10.495473394
