0.0, 5000.0, 26.736133456, 0.0, 500.0, 50.0, 9.717237168
35.0, 5000.0, 139.713149402, 0.0, 500.0, 50.0, 171.930734695
0.0, 5000.0, 52.756915732, 0.0, 500.0, 50.0, 3.815299888
0.0, 5000.0, 23.320999737, 0.0, 500.0, 50.0, 1.963766721
5000.0, 5000.0, 904.671576853, 500.0, 500.0, 50.0, 11792.120462192
5000.0, 5000.0, 757.362820317, 500.0, 500.0, 50.0, 9936.552197961
5000.0, 5000.0, 2455.821241627, 500.0, 500.0, 50.0, 32665.83235463
0.0, 5000.0, 23.873323868, 0.0, 500.0, 50.0, 0.512455794
5000.0, 5000.0, 648.54005426, 500.0, 500.0, 50.0, 8404.556077262
0.0, 5000.0, 24.831848435, 0.0, 500.0, 50.0, 1.828237097
44.0, 5000.0, 67.943448384, 0.0, 500.0, 50.0, 2.340663315
0.0, 5000.0, 147.845569608, 0.0, 500.0, 50.0, 56.503701635
0.0, 5000.0, 93.712005242, 0.0, 500.0, 50.0, 124.261574895
0.0, 5000.0, 27.562354306, 0.0, 500.0, 50.0, 74.327387444
4664.0, 5000.0, 875.443300459, 0.0, 500.0, 50.0, 221.80888313
0.0, 5000.0, 27.434138522, 0.0, 500.0, 50.0, 2.77575072
50.0, 5000.0, 190.194434715, 0.0, 500.0, 50.0, 870.000622433
0.0, 5000.0, 14.231594058, 0.0, 500.0, 50.0, 0.916074548
0.0, 5000.0, 16.075792031, 0.0, 500.0, 50.0, 2.387815072
0.0, 5000.0, 32.912481619, 0.0, 500.0, 50.0, 3.408102989
0.0, 5000.0, 151.565505633, 0.0, 500.0, 50.0, 81.479878416
0.0, 5000.0, 15.602360019, 0.0, 500.0, 50.0, 0.612496344
62.0, 5000.0, 72.882055334, 0.0, 500.0, 50.0, 3.148462937
0.0, 5000.0, 10.921871762, 0.0, 500.0, 50.0, 0.912870487
0.0, 5000.0, 35.399024983, 0.0, 500.0, 50.0, 0.942831144
5000.0, 5000.0, 1516.447102552, 500.0, 500.0, 50.0, 19755.400521585
0.0, 5000.0, 102.372025447, 0.0, 500.0, 50.0, 5.861284984
0.0, 5000.0, 116.39857129, 0.0, 500.0, 50.0, 97.919621382
0.0, 5000.0, 40.343830758, 0.0, 500.0, 50.0, 1.085576576
0.0, 5000.0, 275.640012955, 0.0, 500.0, 50.0, 54.495259034
0.0, 5000.0, 13.654049034, 0.0, 500.0, 50.0, 1.224016718
0.0, 5000.0, 44.477570183, 0.0, 500.0, 50.0, 2.712952433
43.0, 5000.0, 195.109684328, 0.0, 500.0, 50.0, 749.628591033
0.0, 5000.0, 87.90049335, 0.0, 500.0, 50.0, 223.356566151
0.0, 5000.0, 36.248709528, 0.0, 500.0, 50.0, 2.616450887
0.0, 5000.0, 41.072917461, 0.0, 500.0, 50.0, 0.741481191
0.0, 5000.0, 15.825685764, 0.0, 500.0, 50.0, 1.562526882
0.0, 5000.0, 18.938897689, 0.0, 500.0, 50.0, 12.737693518
0.0, 5000.0, 46.661615723, 0.0, 500.0, 50.0, 87.940588688
0.0, 5000.0, 84.372228577, 0.0, 500.0, 50.0, 14.836359683
59.0, 5000.0, 76.430470361, 0.0, 500.0, 50.0, 572.904127541
5000.0, 5000.0, 844.400725567, 500.0, 500.0, 50.0, 10997.832153245
0.0, 5000.0, 53.156453868, 0.0, 500.0, 50.0, 48.196031386
0.0, 5000.0, 16.566247069, 0.0, 500.0, 50.0, 150.580382713
5000.0, 5000.0, 1840.145483311, 500.0, 500.0, 50.0, 24081.013158779
0.0, 5000.0, 223.920069781, 0.0, 500.0, 50.0, 78.454504655
0.0, 5000.0, 3.79100099, 0.0, 500.0, 50.0, 0.328966113
0.0, 5000.0, 280.732082353, 0.0, 500.0, 50.0, 115.695421679
0.0, 5000.0, 55.207568826, 0.0, 500.0, 50.0, 7.051002386
0.0, 5000.0, 27.350339106, 0.0, 500.0, 50.0, 1.837834429
0.0, 5000.0, 6.381831083, 0.0, 500.0, 50.0, 0.185189145
0.0, 5000.0, 19.929787199, 0.0, 500.0, 50.0, 1.965587225
0.0, 5000.0, 43.432923752, 0.0, 500.0, 50.0, 2.376591108
0.0, 5000.0, 30.120428931, 0.0, 500.0, 50.0, 2.984871198
0.0, 5000.0, 7.637926228, 0.0, 500.0, 50.0, 0.313276091
32.0, 5000.0, 208.307355415, 0.0, 500.0, 50.0, 963.616633777
0.0, 5000.0, 94.417937596, 0.0, 500.0, 50.0, 245.918134548
0.0, 5000.0, 62.846262318, 0.0, 500.0, 50.0, 46.051124257
0.0, 5000.0, 7.934141111, 0.0, 500.0, 50.0, 0.361765184
0.0, 5000.0, 8.471484851, 0.0, 500.0, 50.0, 0.676670277
44.0, 5000.0, 173.215775437, 0.0, 500.0, 50.0, 288.04852156
5000.0, 5000.0, 1386.656441872, 500.0, 500.0, 50.0, 18261.890452131
