0.0, 5000.0, 33.11459386, 0.0, 500.0, 50.0, 3.332505233
0.0, 5000.0, 148.394394246, 0.0, 500.0, 50.0, 15.789564714
0.0, 5000.0, 31.919636774, 0.0, 500.0, 50.0, 3.275774186
0.0, 5000.0, 5.086882317, 0.0, 500.0, 50.0, 0.528684646
0.0, 5000.0, 46.654024519, 0.0, 500.0, 50.0, 4.649724557
0.0, 5000.0, 111.632864199, 0.0, 500.0, 50.0, 10.197789519
0.0, 5000.0, 8.2383128, 0.0, 500.0, 50.0, 0.861779077
0.0, 5000.0, 14.323210205, 0.0, 500.0, 50.0, 1.393013866
0.0, 5000.0, 93.177627014, 0.0, 500.0, 50.0, 9.466666977
0.0, 5000.0, 99.950585282, 0.0, 500.0, 50.0, 9.942854371
0.0, 5000.0, 7.574318609, 0.0, 500.0, 50.0, 0.716712101
0.0, 5000.0, 6.575218379, 0.0, 500.0, 50.0, 0.691001629
0.0, 5000.0, 6.973320346, 0.0, 500.0, 50.0, 0.732837312
0.0, 5000.0, 5.448283237, 0.0, 500.0, 50.0, 0.604052016
0.0, 5000.0, 7.731980497, 0.0, 500.0, 50.0, 0.782953089
0.0, 5000.0, 8.056762593, 0.0, 500.0, 50.0, 0.843763381
8.0, 5000.0, 106.571639705, 0.0, 500.0, 50.0, 10.259615265
0.0, 5000.0, 15.31607097, 0.0, 500.0, 50.0, 1.56460876
0.0, 5000.0, 13.59679903, 0.0, 500.0, 50.0, 1.379258939
0.0, 5000.0, 49.732736371, 0.0, 500.0, 50.0, 5.177798226
0.0, 5000.0, 5.163161041, 0.0, 500.0, 50.0, 0.547087168
0.0, 5000.0, 36.065436445, 0.0, 500.0, 50.0, 3.657805591
0.0, 5000.0, 14.274162457, 0.0, 500.0, 50.0, 1.416296629
0.0, 5000.0, 4.636450571, 0.0, 500.0, 50.0, 0.496960271
0.0, 5000.0, 5.947528913, 0.0, 500.0, 50.0, 0.627205868
0.0, 5000.0, 78.966871831, 0.0, 500.0, 50.0, 8.029667156
0.0, 5000.0, 50.913408881, 0.0, 500.0, 50.0, 4.959006625
0.0, 5000.0, 55.540972598, 0.0, 500.0, 50.0, 5.755965041
0.0, 5000.0, 39.689640869, 0.0, 500.0, 50.0, 4.073546376
0.0, 5000.0, 576.358532199, 0.0, 500.0, 50.0, 57.041633299
0.0, 5000.0, 26.730639085, 0.0, 500.0, 50.0, 2.722165491
0.0, 5000.0, 91.344723491, 0.0, 500.0, 50.0, 9.073844864
0.0, 5000.0, 32.526412806, 0.0, 500.0, 50.0, 3.251258741
0.0, 5000.0, 71.6682714, 0.0, 500.0, 50.0, 7.34490807
0.0, 5000.0, 61.471731693, 0.0, 500.0, 50.0, 6.036333502
20.0, 5000.0, 92.639433037, 0.0, 500.0, 50.0, 8.928557314
0.0, 5000.0, 25.073761126, 0.0, 500.0, 50.0, 2.496392056
0.0, 5000.0, 214.113390265, 0.0, 500.0, 50.0, 21.489630816
3.0, 5000.0, 14.3778562, 0.0, 500.0, 50.0, 1.543367666
0.0, 5000.0, 39.962700289, 0.0, 500.0, 50.0, 4.086016455
673.0, 5000.0, 151.651784414, 0.0, 500.0, 50.0, 16.37213354
0.0, 5000.0, 42.924942246, 0.0, 500.0, 50.0, 4.2848426
20.0, 5000.0, 34.477979717, 0.0, 500.0, 50.0, 3.648481006
0.0, 5000.0, 4.107758772, 0.0, 500.0, 50.0, 0.464610169
29.0, 5000.0, 22.700589282, 0.0, 500.0, 50.0, 2.2749887
0.0, 5000.0, 28.135718589, 0.0, 500.0, 50.0, 2.542380093
6.0, 5000.0, 420.662671119, 0.0, 500.0, 50.0, 43.545057814
0.0, 5000.0, 11.560605727, 0.0, 500.0, 50.0, 1.189527194
0.0, 5000.0, 8.802528022, 0.0, 500.0, 50.0, 0.913960749
0.0, 5000.0, 68.168500293, 0.0, 500.0, 50.0, 6.708650209
0.0, 5000.0, 67.238554483, 0.0, 500.0, 50.0, 6.628909961
0.0, 5000.0, 65.883539778, 0.0, 500.0, 50.0, 6.798496156
0.0, 5000.0, 77.886730843, 0.0, 500.0, 50.0, 7.73634386
0.0, 5000.0, 10.627470439, 0.0, 500.0, 50.0, 1.120083089
0.0, 5000.0, 62.36524906, 0.0, 500.0, 50.0, 6.559549297
0.0, 5000.0, 61.062769287, 0.0, 500.0, 50.0, 5.916989996
0.0, 5000.0, 5.877428813, 0.0, 500.0, 50.0, 0.623973068
1.0, 5000.0, 261.503167559, 0.0, 500.0, 50.0, 26.009443525
0.0, 5000.0, 7.129077352, 0.0, 500.0, 50.0, 0.732700806
0.0, 5000.0, 13.725560925, 0.0, 500.0, 50.0, 1.355249365
612.0, 5000.0, 282.738733526, 0.0, 500.0, 50.0, 33.614069615
0.0, 5000.0, 80.990482236, 0.0, 500.0, 50.0, 8.376559695
0.0, 5000.0, 117.618554607, 0.0, 500.0, 50.0, 11.780142778
4726.0, 5000.0, 1467.002492475, 39.0, 500.0, 50.0, 2784.237751602
0.0, 5000.0, 79.564877967, 0.0, 500.0, 50.0, 8.71943835
0.0, 5000.0, 50.236715811, 0.0, 500.0, 50.0, 4.439242473
0.0, 5000.0, 2.523989787, 0.0, 500.0, 50.0, 0.29043744
0.0, 5000.0, 9.118209916, 0.0, 500.0, 50.0, 0.9476889
0.0, 5000.0, 68.858097664, 0.0, 500.0, 50.0, 6.511725645
0.0, 5000.0, 35.282956046, 0.0, 500.0, 50.0, 3.558391863
0.0, 5000.0, 25.345116441, 0.0, 500.0, 50.0, 2.564969612
0.0, 5000.0, 13.531696476, 0.0, 500.0, 50.0, 1.418345433
0.0, 5000.0, 22.487458785, 0.0, 500.0, 50.0, 2.492174579
0.0, 5000.0, 6.891640801, 0.0, 500.0, 50.0, 0.72528098
0.0, 5000.0, 53.242455043, 0.0, 500.0, 50.0, 5.109293472
0.0, 5000.0, 18.344908643, 0.0, 500.0, 50.0, 1.83774071
0.0, 5000.0, 29.002482998, 0.0, 500.0, 50.0, 2.832746722
0.0, 5000.0, 6.554903281, 0.0, 500.0, 50.0, 0.689744108
0.0, 5000.0, 9.104630953, 0.0, 500.0, 50.0, 0.966618764
0.0, 5000.0, 5.512782766, 0.0, 500.0, 50.0, 0.596085574
0.0, 5000.0, 7.708320662, 0.0, 500.0, 50.0, 0.786676545
0.0, 5000.0, 243.570339551, 0.0, 500.0, 50.0, 23.98935816
0.0, 5000.0, 18.944953822, 0.0, 500.0, 50.0, 2.001268051
0.0, 5000.0, 3.129837377, 0.0, 500.0, 50.0, 0.35883354
0.0, 5000.0, 39.904263929, 0.0, 500.0, 50.0, 3.863454587
0.0, 5000.0, 5.267531187, 0.0, 500.0, 50.0, 0.572646818
0.0, 5000.0, 4.853389772, 0.0, 500.0, 50.0, 0.527117488
0.0, 5000.0, 5.344108744, 0.0, 500.0, 50.0, 0.564456415
0.0, 5000.0, 26.258203709, 0.0, 500.0, 50.0, 2.61666261
0.0, 5000.0, 17.400933378, 0.0, 500.0, 50.0, 1.741349612
0.0, 5000.0, 26.453321402, 0.0, 500.0, 50.0, 2.602712237
0.0, 5000.0, 36.077913048, 0.0, 500.0, 50.0, 3.541594258
0.0, 5000.0, 23.109845439, 0.0, 500.0, 50.0, 2.270347867
0.0, 5000.0, 23.02853199, 0.0, 500.0, 50.0, 2.338354394
0.0, 5000.0, 40.852744841, 0.0, 500.0, 50.0, 4.438400832
0.0, 5000.0, 50.287801206, 0.0, 500.0, 50.0, 5.153980961
0.0, 5000.0, 27.618543526, 0.0, 500.0, 50.0, 2.802929377
7.0, 5000.0, 95.147063393, 0.0, 500.0, 50.0, 9.762188963
0.0, 5000.0, 5.065149395, 0.0, 500.0, 50.0, 0.524379525
578.0, 5000.0, 114.099508861, 0.0, 500.0, 50.0, 15.161997721
