0.0, 5000.0, 1.186777314, 0.0, 500.0, 50.0, 0.152197688
0.0, 5000.0, 58.207578175, 0.0, 500.0, 50.0, 5.648078397
0.0, 5000.0, 33.963892315, 0.0, 500.0, 50.0, 3.467074678
0.0, 5000.0, 15.776049309, 0.0, 500.0, 50.0, 1.537234541
0.0, 5000.0, 1.319922876, 0.0, 500.0, 50.0, 0.169017859
0.0, 5000.0, 7.975013285, 0.0, 500.0, 50.0, 0.835257329
0.0, 5000.0, 6.310728206, 0.0, 500.0, 50.0, 0.660989943
0.0, 5000.0, 1.659973979, 0.0, 500.0, 50.0, 0.199035074
0.0, 5000.0, 8.045680534, 0.0, 500.0, 50.0, 0.880419448
0.0, 5000.0, 2.525265834, 0.0, 500.0, 50.0, 0.28579957
0.0, 5000.0, 5.165774198, 0.0, 500.0, 50.0, 0.548912977
83.0, 5000.0, 8.976658884, 0.0, 500.0, 50.0, 1.054696095
0.0, 5000.0, 2.426506319, 0.0, 500.0, 50.0, 0.279663136
0.0, 5000.0, 2.61507885, 0.0, 500.0, 50.0, 0.292600194
0.0, 5000.0, 2.370525881, 0.0, 500.0, 50.0, 0.269123942
0.0, 5000.0, 13.858894602, 0.0, 500.0, 50.0, 1.518265347
0.0, 5000.0, 3.796326461, 0.0, 500.0, 50.0, 0.439247357
0.0, 5000.0, 1.228616169, 0.0, 500.0, 50.0, 0.15877125
441.0, 5000.0, 90.46043429, 0.0, 500.0, 50.0, 9.614373266
0.0, 5000.0, 6.071619457, 0.0, 500.0, 50.0, 0.638422873
0.0, 5000.0, 87.854798355, 0.0, 500.0, 50.0, 9.422568609
0.0, 5000.0, 17.11828364, 0.0, 500.0, 50.0, 1.732206277
0.0, 5000.0, 3.75775321, 0.0, 500.0, 50.0, 0.425019215
0.0, 5000.0, 4.111234896, 0.0, 500.0, 50.0, 0.444285432
0.0, 5000.0, 5.514029651, 0.0, 500.0, 50.0, 0.588891204
0.0, 5000.0, 3.460605883, 0.0, 500.0, 50.0, 0.386726221
0.0, 5000.0, 3.200714256, 0.0, 500.0, 50.0, 0.349014126
0.0, 5000.0, 2.120560458, 0.0, 500.0, 50.0, 0.244437831
0.0, 5000.0, 2.335511854, 0.0, 500.0, 50.0, 0.267207597
0.0, 5000.0, 5.740580736, 0.0, 500.0, 50.0, 0.606251224
0.0, 5000.0, 2.767151687, 0.0, 500.0, 50.0, 0.315182456
0.0, 5000.0, 16.886247485, 0.0, 500.0, 50.0, 1.862958785
4971.0, 5000.0, 301.163787592, 458.0, 500.0, 50.0, 1428.353375807
0.0, 5000.0, 12.632147389, 0.0, 500.0, 50.0, 1.348859218
669.0, 5000.0, 21.894010576, 0.0, 500.0, 50.0, 2.514897613
0.0, 5000.0, 3.163380882, 0.0, 500.0, 50.0, 0.359426654
0.0, 5000.0, 19.821018606, 0.0, 500.0, 50.0, 1.989925306
40.0, 5000.0, 9.193011753, 0.0, 500.0, 50.0, 0.986810143
0.0, 5000.0, 19.228684956, 0.0, 500.0, 50.0, 1.946903991
0.0, 5000.0, 2.182863558, 0.0, 500.0, 50.0, 0.252209263
651.0, 5000.0, 64.244467511, 0.0, 500.0, 50.0, 7.71129727
28.0, 5000.0, 21.171063945, 0.0, 500.0, 50.0, 2.197287522
0.0, 5000.0, 11.497777795, 0.0, 500.0, 50.0, 1.107420657
0.0, 5000.0, 2.585677855, 0.0, 500.0, 50.0, 0.29914365
0.0, 5000.0, 111.163520219, 0.0, 500.0, 50.0, 11.137798627
0.0, 5000.0, 37.972911097, 0.0, 500.0, 50.0, 3.833520739
0.0, 5000.0, 2.556108022, 0.0, 500.0, 50.0, 0.294717353
1.0, 5000.0, 10.944667288, 0.0, 500.0, 50.0, 1.138488762
2498.0, 5000.0, 380.115827796, 0.0, 500.0, 50.0, 86.285648042
0.0, 5000.0, 64.5310477, 0.0, 500.0, 50.0, 6.517695435
0.0, 5000.0, 1.369242867, 0.0, 500.0, 50.0, 0.16809122
37.0, 5000.0, 6.200175196, 0.0, 500.0, 50.0, 0.609175258
689.0, 5000.0, 30.628891045, 0.0, 500.0, 50.0, 3.422426026
41.0, 5000.0, 4.744887922, 0.0, 500.0, 50.0, 0.494455931
681.0, 5000.0, 44.717728397, 0.0, 500.0, 50.0, 4.474018171
0.0, 5000.0, 1.572541649, 0.0, 500.0, 50.0, 0.191350793
65.0, 5000.0, 18.815048458, 0.0, 500.0, 50.0, 1.873605777
0.0, 5000.0, 1.791657047, 0.0, 500.0, 50.0, 0.213334635
0.0, 5000.0, 3.261937996, 0.0, 500.0, 50.0, 0.355541724
0.0, 5000.0, 2.126394782, 0.0, 500.0, 50.0, 0.246520689
55.0, 5000.0, 21.761435062, 0.0, 500.0, 50.0, 2.188180754
0.0, 5000.0, 5.059151089, 0.0, 500.0, 50.0, 0.543881575
0.0, 5000.0, 3.91235717, 0.0, 500.0, 50.0, 0.427184922
0.0, 5000.0, 2.259179866, 0.0, 500.0, 50.0, 0.257645698
0.0, 5000.0, 4.522505386, 0.0, 500.0, 50.0, 0.500107157
0.0, 5000.0, 46.163946374, 0.0, 500.0, 50.0, 4.933869947
0.0, 5000.0, 9.502351044, 0.0, 500.0, 50.0, 0.973765228
0.0, 5000.0, 15.621905855, 0.0, 500.0, 50.0, 1.561146139
0.0, 5000.0, 1.659665314, 0.0, 500.0, 50.0, 0.201324334
0.0, 5000.0, 2.691250399, 0.0, 500.0, 50.0, 0.303473315
0.0, 5000.0, 8.698304344, 0.0, 500.0, 50.0, 0.90225418
0.0, 5000.0, 6.838329182, 0.0, 500.0, 50.0, 0.71703159
7.0, 5000.0, 2.915460553, 0.0, 500.0, 50.0, 0.312741076
1.0, 5000.0, 51.465974393, 0.0, 500.0, 50.0, 5.194819295
