0.0, 5000.0, 5.09924261, 0.0, 500.0, 50.0, 0.553892823
0.0, 5000.0, 6.635917136, 0.0, 500.0, 50.0, 0.502363717
0.0, 5000.0, 10.797684877, 0.0, 500.0, 50.0, 0.45679169
0.0, 5000.0, 1.391753773, 0.0, 500.0, 50.0, 0.160748684
5000.0, 5000.0, 119.610382706, 500.0, 500.0, 50.0, 1566.599708327
0.0, 5000.0, 4.885962141, 0.0, 500.0, 50.0, 0.546494957
0.0, 5000.0, 1.278117523, 0.0, 500.0, 50.0, 0.153929785
5000.0, 5000.0, 110.836864979, 500.0, 500.0, 50.0, 1453.873358052
0.0, 5000.0, 2.896806834, 0.0, 500.0, 50.0, 0.331251325
61.0, 5000.0, 17.277456462, 0.0, 500.0, 50.0, 24.406362078
0.0, 5000.0, 3.515574698, 0.0, 500.0, 50.0, 0.319598258
46.0, 5000.0, 2.578267844, 0.0, 500.0, 50.0, 2.362273475
0.0, 5000.0, 2.230686677, 0.0, 500.0, 50.0, 0.290056273
0.0, 5000.0, 1.730935961, 0.0, 500.0, 50.0, 0.288118314
0.0, 5000.0, 6.359142224, 0.0, 500.0, 50.0, 5.164032478
0.0, 5000.0, 3.715604308, 0.0, 500.0, 50.0, 0.592426893
48.0, 5000.0, 15.563654211, 0.0, 500.0, 50.0, 0.711679179
0.0, 5000.0, 9.001306785, 0.0, 500.0, 50.0, 11.913915045
0.0, 5000.0, 2.7571006, 0.0, 500.0, 50.0, 0.363842014
0.0, 5000.0, 9.880580659, 0.0, 500.0, 50.0, 0.317960648
0.0, 5000.0, 2.808685403, 0.0, 500.0, 50.0, 11.447898727
0.0, 5000.0, 5.864469059, 0.0, 500.0, 50.0, 5.776435426
43.0, 5000.0, 6.373477328, 0.0, 500.0, 50.0, 27.788266205
0.0, 5000.0, 24.011202104, 0.0, 500.0, 50.0, 5.364285165
0.0, 5000.0, 4.684693004, 0.0, 500.0, 50.0, 0.354678339
0.0, 5000.0, 3.915524976, 0.0, 500.0, 50.0, 0.37434185
0.0, 5000.0, 2.317972405, 0.0, 500.0, 50.0, 0.175773302
0.0, 5000.0, 4.980763246, 0.0, 500.0, 50.0, 0.401964017
