0.0, 5000.0, 523.782567014, 0.0, 500.0, 50.0, 52.810499867
2.0, 5000.0, 289.136088914, 0.0, 500.0, 50.0, 28.545035227
5000.0, 5000.0, 726.304171518, 500.0, 500.0, 50.0, 3599.742478
0.0, 5000.0, 362.918047561, 0.0, 500.0, 50.0, 36.346632557
0.0, 5000.0, 6.415160324, 0.0, 500.0, 50.0, 0.681424393
0.0, 5000.0, 2.227864828, 0.0, 500.0, 50.0, 0.2613764
0.0, 5000.0, 75.802420049, 0.0, 500.0, 50.0, 7.694638174
0.0, 5000.0, 8.488734837, 0.0, 500.0, 50.0, 0.859208283
0.0, 5000.0, 2.152917411, 0.0, 500.0, 50.0, 0.241944282
0.0, 5000.0, 21.433111414, 0.0, 500.0, 50.0, 2.190536673
0.0, 5000.0, 2.253428881, 0.0, 500.0, 50.0, 0.256992619
0.0, 5000.0, 4.156859732, 0.0, 500.0, 50.0, 0.445423458
0.0, 5000.0, 6.961129264, 0.0, 500.0, 50.0, 0.707699615
0.0, 5000.0, 10.447796883, 0.0, 500.0, 50.0, 1.115773313
0.0, 5000.0, 150.597928601, 0.0, 500.0, 50.0, 15.313832066
0.0, 5000.0, 4.053331738, 0.0, 500.0, 50.0, 0.447905704
0.0, 5000.0, 28.634311091, 0.0, 500.0, 50.0, 2.81867124
0.0, 5000.0, 451.346214334, 0.0, 500.0, 50.0, 45.242197922
0.0, 5000.0, 157.994577879, 0.0, 500.0, 50.0, 15.626328606
0.0, 5000.0, 37.760107299, 0.0, 500.0, 50.0, 3.829829357
0.0, 5000.0, 89.265990888, 0.0, 500.0, 50.0, 9.109624681
0.0, 5000.0, 42.515376345, 0.0, 500.0, 50.0, 4.17064594
0.0, 5000.0, 234.481620228, 0.0, 500.0, 50.0, 22.828491925
0.0, 5000.0, 70.927170767, 0.0, 500.0, 50.0, 6.969363967
0.0, 5000.0, 19.821432315, 0.0, 500.0, 50.0, 2.121048479
0.0, 5000.0, 12.878417692, 0.0, 500.0, 50.0, 1.387701416
0.0, 5000.0, 1.978007519, 0.0, 500.0, 50.0, 0.231142844
0.0, 5000.0, 17.655494988, 0.0, 500.0, 50.0, 1.732702757
0.0, 5000.0, 84.932860193, 0.0, 500.0, 50.0, 8.488292042
0.0, 5000.0, 8.774254943, 0.0, 500.0, 50.0, 0.932353803
0.0, 5000.0, 22.258469254, 0.0, 500.0, 50.0, 2.319560239
3.0, 5000.0, 8.868710591, 0.0, 500.0, 50.0, 0.94070013
0.0, 5000.0, 7.047771837, 0.0, 500.0, 50.0, 0.724970024
0.0, 5000.0, 24.625466528, 0.0, 500.0, 50.0, 2.352000509
0.0, 5000.0, 6.014515049, 0.0, 500.0, 50.0, 0.620398647
0.0, 5000.0, 39.436104927, 0.0, 500.0, 50.0, 3.967109558
0.0, 5000.0, 3.248790163, 0.0, 500.0, 50.0, 0.353433099
2.0, 5000.0, 37.859891033, 0.0, 500.0, 50.0, 3.906823462
0.0, 5000.0, 100.988885893, 0.0, 500.0, 50.0, 10.060588273
0.0, 5000.0, 25.440137551, 0.0, 500.0, 50.0, 2.565583947
0.0, 5000.0, 10.331246831, 0.0, 500.0, 50.0, 1.042857105
0.0, 5000.0, 160.687730386, 0.0, 500.0, 50.0, 16.122530273
0.0, 5000.0, 3.024783574, 0.0, 500.0, 50.0, 0.330767502
161.0, 5000.0, 47.182208285, 0.0, 500.0, 50.0, 4.164737427
1.0, 5000.0, 30.856950441, 0.0, 500.0, 50.0, 3.276604771
0.0, 5000.0, 10.478683771, 0.0, 500.0, 50.0, 1.040385205
0.0, 5000.0, 6.323126173, 0.0, 500.0, 50.0, 0.672509605
0.0, 5000.0, 23.066751405, 0.0, 500.0, 50.0, 2.306677378
0.0, 5000.0, 14.035486145, 0.0, 500.0, 50.0, 1.425089252
1.0, 5000.0, 21.033117315, 0.0, 500.0, 50.0, 2.108786608
0.0, 5000.0, 65.23305906, 0.0, 500.0, 50.0, 6.463314189
0.0, 5000.0, 5.852083476, 0.0, 500.0, 50.0, 0.60761719
0.0, 5000.0, 6.507572632, 0.0, 500.0, 50.0, 0.672880124
0.0, 5000.0, 6.078952507, 0.0, 500.0, 50.0, 0.644906193
0.0, 5000.0, 82.095335365, 0.0, 500.0, 50.0, 8.604853888
0.0, 5000.0, 173.605513157, 0.0, 500.0, 50.0, 17.7071796
0.0, 5000.0, 17.630881001, 0.0, 500.0, 50.0, 1.906308285
0.0, 5000.0, 9.598211114, 0.0, 500.0, 50.0, 0.926144343
0.0, 5000.0, 7.766276432, 0.0, 500.0, 50.0, 0.841340474
3817.0, 5000.0, 634.078276761, 0.0, 500.0, 50.0, 296.821253446
0.0, 5000.0, 46.865470077, 0.0, 500.0, 50.0, 4.611374182
0.0, 5000.0, 6.276892223, 0.0, 500.0, 50.0, 0.672849513
0.0, 5000.0, 3.315087014, 0.0, 500.0, 50.0, 0.364061685
0.0, 5000.0, 36.87905853, 0.0, 500.0, 50.0, 3.722004244
0.0, 5000.0, 18.206369969, 0.0, 500.0, 50.0, 1.853325647
0.0, 5000.0, 30.685346142, 0.0, 500.0, 50.0, 3.029925182
0.0, 5000.0, 36.916620377, 0.0, 500.0, 50.0, 3.930494597
0.0, 5000.0, 9.88202275, 0.0, 500.0, 50.0, 0.98557472
0.0, 5000.0, 33.74390882, 0.0, 500.0, 50.0, 3.439806458
0.0, 5000.0, 18.232576981, 0.0, 500.0, 50.0, 1.831515801
0.0, 5000.0, 3.512877549, 0.0, 500.0, 50.0, 0.378979801
0.0, 5000.0, 5.128697145, 0.0, 500.0, 50.0, 0.539151895
0.0, 5000.0, 3.480104939, 0.0, 500.0, 50.0, 0.380087569
5000.0, 5000.0, 707.881707629, 500.0, 500.0, 50.0, 3542.505039442
0.0, 5000.0, 28.39533907, 0.0, 500.0, 50.0, 2.804177519
0.0, 5000.0, 5.4239588, 0.0, 500.0, 50.0, 0.586915748
0.0, 5000.0, 246.574909212, 0.0, 500.0, 50.0, 25.802835459
0.0, 5000.0, 5.79135921, 0.0, 500.0, 50.0, 0.601401779
0.0, 5000.0, 43.305775194, 0.0, 500.0, 50.0, 4.313219267
0.0, 5000.0, 5.064241861, 0.0, 500.0, 50.0, 0.544076171
0.0, 5000.0, 26.771404134, 0.0, 500.0, 50.0, 2.677533141
0.0, 5000.0, 13.424068088, 0.0, 500.0, 50.0, 1.378319851
0.0, 5000.0, 9.315774737, 0.0, 500.0, 50.0, 0.978916674
0.0, 5000.0, 7.100988539, 0.0, 500.0, 50.0, 0.757432667
0.0, 5000.0, 83.588693202, 0.0, 500.0, 50.0, 8.252611682
0.0, 5000.0, 12.277359484, 0.0, 500.0, 50.0, 1.237306534
0.0, 5000.0, 74.159093668, 0.0, 500.0, 50.0, 7.669553643
0.0, 5000.0, 8.354518366, 0.0, 500.0, 50.0, 0.867457468
0.0, 5000.0, 315.585138684, 0.0, 500.0, 50.0, 31.379774201
0.0, 5000.0, 20.255346336, 0.0, 500.0, 50.0, 1.95108298
0.0, 5000.0, 5.014169049, 0.0, 500.0, 50.0, 0.539860904
0.0, 5000.0, 10.109336024, 0.0, 500.0, 50.0, 0.981637139
