10.0, 5000.0, 5.778849166, 0.0, 500.0, 50.0, 0.426816217
0.0, 5000.0, 14.207809106, 0.0, 500.0, 50.0, 2.980505755
0.0, 5000.0, 6.871952515, 0.0, 500.0, 50.0, 14.580300753
0.0, 5000.0, 2.155290299, 0.0, 500.0, 50.0, 0.228945164
0.0, 5000.0, 6.158640952, 0.0, 500.0, 50.0, 52.157944042
11.0, 5000.0, 17.424803431, 0.0, 500.0, 50.0, 156.378442691
0.0, 5000.0, 11.937669234, 0.0, 500.0, 50.0, 0.72127639
347.0, 5000.0, 82.357946861, 0.0, 500.0, 50.0, 178.559858041
0.0, 5000.0, 3.320092234, 0.0, 500.0, 50.0, 0.425250996
0.0, 5000.0, 2.487238023, 0.0, 500.0, 50.0, 0.335247889
0.0, 5000.0, 3.457760108, 0.0, 500.0, 50.0, 0.442260574
0.0, 5000.0, 5.564051461, 0.0, 500.0, 50.0, 0.589022616
0.0, 5000.0, 7.881166449, 0.0, 500.0, 50.0, 0.898027232
0.0, 5000.0, 5.035514331, 0.0, 500.0, 50.0, 0.608333968
0.0, 5000.0, 6.166935048, 0.0, 500.0, 50.0, 0.664351771
0.0, 5000.0, 75.611450321, 0.0, 500.0, 50.0, 23.636522085
0.0, 5000.0, 3.029985715, 0.0, 500.0, 50.0, 0.420802642
0.0, 5000.0, 31.737341093, 0.0, 500.0, 50.0, 8.692963308
0.0, 5000.0, 14.593105353, 0.0, 500.0, 50.0, 0.378451341
0.0, 5000.0, 9.865669536, 0.0, 500.0, 50.0, 0.817956152
0.0, 5000.0, 10.147829474, 0.0, 500.0, 50.0, 0.640204712
0.0, 5000.0, 12.623454739, 0.0, 500.0, 50.0, 1.37016623
0.0, 5000.0, 4.733505619, 0.0, 500.0, 50.0, 2.702415156
0.0, 5000.0, 7.103195655, 0.0, 500.0, 50.0, 0.572435388
0.0, 5000.0, 4.637634359, 0.0, 500.0, 50.0, 0.996319713
31.0, 5000.0, 106.410221345, 0.0, 500.0, 50.0, 93.170340108
0.0, 5000.0, 14.365960714, 0.0, 500.0, 50.0, 0.78882542
0.0, 5000.0, 7.010721758, 0.0, 500.0, 50.0, 0.337694368
0.0, 5000.0, 26.960733429, 0.0, 500.0, 50.0, 19.261561103
5000.0, 5000.0, 835.580590809, 482.0, 500.0, 50.0, 10296.463404271
12.0, 5000.0, 50.803314666, 0.0, 500.0, 50.0, 1.573501108
4985.0, 5000.0, 252.946624506, 484.0, 500.0, 50.0, 3209.951973604
16.0, 5000.0, 22.332648074, 0.0, 500.0, 50.0, 0.563084161
0.0, 5000.0, 16.998409119, 0.0, 500.0, 50.0, 8.312023871
1.0, 5000.0, 22.08890609, 0.0, 500.0, 50.0, 166.997606306
0.0, 5000.0, 4.642741456, 0.0, 500.0, 50.0, 0.470811773
0.0, 5000.0, 4.964984404, 0.0, 500.0, 50.0, 0.335492679
0.0, 5000.0, 335.188274784, 0.0, 500.0, 50.0, 35.88245471
0.0, 5000.0, 7.339063752, 0.0, 500.0, 50.0, 0.850314287
0.0, 5000.0, 12.575062809, 0.0, 500.0, 50.0, 0.463793518
0.0, 5000.0, 1.502065096, 0.0, 500.0, 50.0, 0.231915733
0.0, 5000.0, 4.650911672, 0.0, 500.0, 50.0, 0.762590944
386.0, 5000.0, 21.159348442, 0.0, 500.0, 50.0, 0.775426913
0.0, 5000.0, 1.808758475, 0.0, 500.0, 50.0, 0.257755369
