0.0, 5000.0, 5.69899709, 0.0, 500.0, 50.0, 0.533044185
0.0, 5000.0, 19.712904289, 0.0, 500.0, 50.0, 0.684861313
4676.0, 5000.0, 979.607567683, 0.0, 500.0, 50.0, 369.405710297
0.0, 5000.0, 9.20164215, 0.0, 500.0, 50.0, 0.220445461
0.0, 5000.0, 4.966721192, 0.0, 500.0, 50.0, 0.589569416
0.0, 5000.0, 34.524318923, 0.0, 500.0, 50.0, 55.290350994
0.0, 5000.0, 18.33839867, 0.0, 500.0, 50.0, 3.488358412
0.0, 5000.0, 16.661525642, 0.0, 500.0, 50.0, 9.02919196
0.0, 5000.0, 75.192486722, 0.0, 500.0, 50.0, 19.404197861
0.0, 5000.0, 35.853628926, 0.0, 500.0, 50.0, 4.35155409
0.0, 5000.0, 45.193952794, 0.0, 500.0, 50.0, 110.28485457
0.0, 5000.0, 9.046201751, 0.0, 500.0, 50.0, 7.824314643
0.0, 5000.0, 3.397899452, 0.0, 500.0, 50.0, 0.425640992
0.0, 5000.0, 3.714916462, 0.0, 500.0, 50.0, 0.306639736
0.0, 5000.0, 49.96702087, 0.0, 500.0, 50.0, 4.810068908
0.0, 5000.0, 64.637443566, 0.0, 500.0, 50.0, 12.35324564
0.0, 5000.0, 11.749171087, 0.0, 500.0, 50.0, 0.774111062
10.0, 5000.0, 24.120948238, 0.0, 500.0, 50.0, 106.268388538
0.0, 5000.0, 4.163876359, 0.0, 500.0, 50.0, 6.455058167
0.0, 5000.0, 5.693997422, 0.0, 500.0, 50.0, 0.54584563
10.0, 5000.0, 8.519500419, 0.0, 500.0, 50.0, 37.044583416
0.0, 5000.0, 3.420431277, 0.0, 500.0, 50.0, 0.268143203
1.0, 5000.0, 14.183000382, 0.0, 500.0, 50.0, 1.141464099
0.0, 5000.0, 12.680239946, 0.0, 500.0, 50.0, 0.835089773
0.0, 5000.0, 76.269761467, 0.0, 500.0, 50.0, 25.197691674
0.0, 5000.0, 5.991839241, 0.0, 500.0, 50.0, 0.385839005
0.0, 5000.0, 14.241913726, 0.0, 500.0, 50.0, 1.355327495
0.0, 5000.0, 91.077846492, 0.0, 500.0, 50.0, 24.653485636
0.0, 5000.0, 24.426648523, 0.0, 500.0, 50.0, 2.673734311
0.0, 5000.0, 2.398811703, 0.0, 500.0, 50.0, 0.179504528
0.0, 5000.0, 12.677825546, 0.0, 500.0, 50.0, 0.230943707
0.0, 5000.0, 7.734075985, 0.0, 500.0, 50.0, 0.188227609
0.0, 5000.0, 19.796616196, 0.0, 500.0, 50.0, 1.187061261
6.0, 5000.0, 54.079269923, 0.0, 500.0, 50.0, 309.060814116
11.0, 5000.0, 86.042355742, 0.0, 500.0, 50.0, 157.27047265
0.0, 5000.0, 17.574226922, 0.0, 500.0, 50.0, 1.868186629
0.0, 5000.0, 12.051190862, 0.0, 500.0, 50.0, 1.076160488
0.0, 5000.0, 19.223149746, 0.0, 500.0, 50.0, 17.241467459
0.0, 5000.0, 27.583464902, 0.0, 500.0, 50.0, 3.164436381
0.0, 5000.0, 12.20669107, 0.0, 500.0, 50.0, 1.264723233
9.0, 5000.0, 29.272966567, 0.0, 500.0, 50.0, 54.525199992
0.0, 5000.0, 11.666015885, 0.0, 500.0, 50.0, 0.358475505
0.0, 5000.0, 10.766898666, 0.0, 500.0, 50.0, 0.68122971
24.0, 5000.0, 133.894050468, 0.0, 500.0, 50.0, 247.118991117
0.0, 5000.0, 53.333731068, 0.0, 500.0, 50.0, 0.853140424
0.0, 5000.0, 4.24559039, 0.0, 500.0, 50.0, 0.3247659
0.0, 5000.0, 8.23928565, 0.0, 500.0, 50.0, 0.321170518
0.0, 5000.0, 3.541886139, 0.0, 500.0, 50.0, 0.176564379
0.0, 5000.0, 19.970860404, 0.0, 500.0, 50.0, 1.506222908
0.0, 5000.0, 13.917994794, 0.0, 500.0, 50.0, 1.720018471
0.0, 5000.0, 8.360101435, 0.0, 500.0, 50.0, 0.345758814
25.0, 5000.0, 14.145863504, 0.0, 500.0, 50.0, 0.863582973
12.0, 5000.0, 15.885485868, 0.0, 500.0, 50.0, 0.807796306
0.0, 5000.0, 2.99281153, 0.0, 500.0, 50.0, 0.382474145
0.0, 5000.0, 6.604736222, 0.0, 500.0, 50.0, 1.093621416
0.0, 5000.0, 8.371868039, 0.0, 500.0, 50.0, 0.254843224
4539.0, 5000.0, 696.567875161, 0.0, 500.0, 50.0, 102.404411181
0.0, 5000.0, 33.179555452, 0.0, 500.0, 50.0, 1.348805192
0.0, 5000.0, 17.692016657, 0.0, 500.0, 50.0, 12.960543035
358.0, 5000.0, 97.982248646, 0.0, 500.0, 50.0, 66.288713362
305.0, 5000.0, 40.10915686, 0.0, 500.0, 50.0, 7.472911404
0.0, 5000.0, 17.463584342, 0.0, 500.0, 50.0, 11.441270369
22.0, 5000.0, 20.035932432, 0.0, 500.0, 50.0, 1.514876103
0.0, 5000.0, 10.533805029, 0.0, 500.0, 50.0, 1.134605946
0.0, 5000.0, 23.006463992, 0.0, 500.0, 50.0, 1.141246423
0.0, 5000.0, 9.758920123, 0.0, 500.0, 50.0, 0.841690403
0.0, 5000.0, 38.673939364, 0.0, 500.0, 50.0, 57.969079991
1780.0, 5000.0, 292.919919336, 0.0, 500.0, 50.0, 38.459586813
0.0, 5000.0, 33.184193928, 0.0, 500.0, 50.0, 327.97855162
17.0, 5000.0, 45.605156118, 0.0, 500.0, 50.0, 1.515815959
0.0, 5000.0, 4.910462066, 0.0, 500.0, 50.0, 0.274678431
7.0, 5000.0, 53.8265357, 0.0, 500.0, 50.0, 125.16762659
0.0, 5000.0, 12.847296788, 0.0, 500.0, 50.0, 1.512858686
0.0, 5000.0, 18.80172371, 0.0, 500.0, 50.0, 1.696578804
0.0, 5000.0, 5.728413296, 0.0, 500.0, 50.0, 0.594979717
4.0, 5000.0, 26.073589377, 0.0, 500.0, 50.0, 54.47785357
0.0, 5000.0, 31.434114928, 0.0, 500.0, 50.0, 1.721402025
0.0, 5000.0, 17.801917435, 0.0, 500.0, 50.0, 0.981463113
0.0, 5000.0, 16.113198544, 0.0, 500.0, 50.0, 14.545359033
10.0, 5000.0, 25.743574917, 0.0, 500.0, 50.0, 59.509955088
0.0, 5000.0, 22.323973137, 0.0, 500.0, 50.0, 7.100872492
0.0, 5000.0, 13.841362777, 0.0, 500.0, 50.0, 2.148247173
0.0, 5000.0, 5.355984089, 0.0, 500.0, 50.0, 0.251518919
0.0, 5000.0, 6.53290449, 0.0, 500.0, 50.0, 0.294266363
0.0, 5000.0, 17.938076357, 0.0, 500.0, 50.0, 1.827248631
12.0, 5000.0, 74.699744218, 0.0, 500.0, 50.0, 382.83592692
0.0, 5000.0, 8.347364624, 0.0, 500.0, 50.0, 0.83362711
0.0, 5000.0, 5.841410992, 0.0, 500.0, 50.0, 1.141301835
0.0, 5000.0, 4.156592234, 0.0, 500.0, 50.0, 0.412047581
0.0, 5000.0, 39.657743997, 0.0, 500.0, 50.0, 2.232968442
