5000.0, 5000.0, 96.948636819, 500.0, 500.0, 50.0, 483.924322006
0.0, 5000.0, 9.737275152, 0.0, 500.0, 50.0, 0.994130182
0.0, 5000.0, 6.216693783, 0.0, 500.0, 50.0, 0.677274966
0.0, 5000.0, 4.183677137, 0.0, 500.0, 50.0, 0.445625534
5000.0, 5000.0, 142.690817178, 500.0, 500.0, 50.0, 714.788964861
5000.0, 5000.0, 324.337146172, 500.0, 500.0, 50.0, 1622.372865027
0.0, 5000.0, 11.507248385, 0.0, 500.0, 50.0, 1.196822886
5000.0, 5000.0, 538.259663076, 500.0, 500.0, 50.0, 2672.628533657
5000.0, 5000.0, 186.75813588, 500.0, 500.0, 50.0, 934.425942569
5000.0, 5000.0, 122.711113275, 500.0, 500.0, 50.0, 611.701642598
0.0, 5000.0, 606.529997811, 0.0, 500.0, 50.0, 61.978620331
0.0, 5000.0, 9.977391896, 0.0, 500.0, 50.0, 1.044036861
0.0, 5000.0, 6.633391043, 0.0, 500.0, 50.0, 0.677987498
0.0, 5000.0, 18.094739043, 0.0, 500.0, 50.0, 1.775794316
0.0, 5000.0, 17.479541823, 0.0, 500.0, 50.0, 1.799117457
0.0, 5000.0, 27.930524833, 0.0, 500.0, 50.0, 2.801683759
5000.0, 5000.0, 154.314930181, 500.0, 500.0, 50.0, 769.667107421
5000.0, 5000.0, 565.359350829, 500.0, 500.0, 50.0, 2799.503739214
0.0, 5000.0, 15.541113137, 0.0, 500.0, 50.0, 1.561055722
0.0, 5000.0, 5.947316556, 0.0, 500.0, 50.0, 0.623718036
0.0, 5000.0, 5.295937473, 0.0, 500.0, 50.0, 0.567491468
0.0, 5000.0, 196.092043691, 0.0, 500.0, 50.0, 19.598905514
0.0, 5000.0, 4.289214234, 0.0, 500.0, 50.0, 0.429095116
0.0, 5000.0, 5.745496612, 0.0, 500.0, 50.0, 0.548621409
0.0, 5000.0, 2.781485862, 0.0, 500.0, 50.0, 0.312464901
5000.0, 5000.0, 864.536928381, 500.0, 500.0, 50.0, 4449.071122764
5000.0, 5000.0, 443.693709655, 500.0, 500.0, 50.0, 2201.379541971
0.0, 5000.0, 3.796254984, 0.0, 500.0, 50.0, 0.411661738
0.0, 5000.0, 9.546701708, 0.0, 500.0, 50.0, 0.969243246
0.0, 5000.0, 97.678314219, 0.0, 500.0, 50.0, 9.696366867
5000.0, 5000.0, 1070.855668833, 500.0, 500.0, 50.0, 5374.014658122
5000.0, 5000.0, 226.462916115, 500.0, 500.0, 50.0, 1178.555775854
5000.0, 5000.0, 528.892157961, 500.0, 500.0, 50.0, 2591.490040403
0.0, 5000.0, 5.605082883, 0.0, 500.0, 50.0, 0.580229724
5000.0, 5000.0, 468.153297422, 500.0, 500.0, 50.0, 2340.430928951
0.0, 5000.0, 4.090270754, 0.0, 500.0, 50.0, 0.425781141
0.0, 5000.0, 19.544429199, 0.0, 500.0, 50.0, 1.886290616
5000.0, 5000.0, 1147.415710112, 500.0, 500.0, 50.0, 5734.788836455
0.0, 5000.0, 35.264372533, 0.0, 500.0, 50.0, 3.517045639
0.0, 5000.0, 18.715582455, 0.0, 500.0, 50.0, 2.016040626
0.0, 5000.0, 141.201092681, 0.0, 500.0, 50.0, 14.19660929
0.0, 5000.0, 4.198350842, 0.0, 500.0, 50.0, 0.439151909
5000.0, 5000.0, 109.824373204, 500.0, 500.0, 50.0, 550.201803387
0.0, 5000.0, 66.507414632, 0.0, 500.0, 50.0, 6.620829605
0.0, 5000.0, 13.900541086, 0.0, 500.0, 50.0, 1.406319499
0.0, 5000.0, 64.759195543, 0.0, 500.0, 50.0, 6.76870407
5000.0, 5000.0, 456.264748511, 500.0, 500.0, 50.0, 2287.749632346
0.0, 5000.0, 38.19674297, 0.0, 500.0, 50.0, 3.784134176
0.0, 5000.0, 13.392627368, 0.0, 500.0, 50.0, 1.250451711
0.0, 5000.0, 6.101276914, 0.0, 500.0, 50.0, 0.631932018
5000.0, 5000.0, 287.881723683, 500.0, 500.0, 50.0, 1439.755955646
0.0, 5000.0, 20.036316892, 0.0, 500.0, 50.0, 2.049358725
0.0, 5000.0, 28.145536769, 0.0, 500.0, 50.0, 2.814369013
0.0, 5000.0, 58.52011177, 0.0, 500.0, 50.0, 5.808669014
0.0, 5000.0, 3.422928195, 0.0, 500.0, 50.0, 0.356841112
0.0, 5000.0, 3.035796944, 0.0, 500.0, 50.0, 0.31641992
0.0, 5000.0, 50.805526237, 0.0, 500.0, 50.0, 5.119456034
0.0, 5000.0, 7.238922966, 0.0, 500.0, 50.0, 0.747637761
5000.0, 5000.0, 570.939181107, 500.0, 500.0, 50.0, 2850.200881164
0.0, 5000.0, 21.842609545, 0.0, 500.0, 50.0, 2.185224901
5000.0, 5000.0, 258.149457165, 500.0, 500.0, 50.0, 1290.034097993
0.0, 5000.0, 7.68559282, 0.0, 500.0, 50.0, 0.748781031
0.0, 5000.0, 12.874085455, 0.0, 500.0, 50.0, 1.292317459
0.0, 5000.0, 11.822557226, 0.0, 500.0, 50.0, 1.207674642
0.0, 5000.0, 4.596688129, 0.0, 500.0, 50.0, 0.467981209
0.0, 5000.0, 3.250247178, 0.0, 500.0, 50.0, 0.334381858
5000.0, 5000.0, 123.098979624, 500.0, 500.0, 50.0, 615.230121931
5000.0, 5000.0, 246.403746933, 500.0, 500.0, 50.0, 1232.044900861
0.0, 5000.0, 6.368744712, 0.0, 500.0, 50.0, 0.655622954
0.0, 5000.0, 99.167563639, 0.0, 500.0, 50.0, 10.877621293
0.0, 5000.0, 57.333195383, 0.0, 500.0, 50.0, 5.930672503
0.0, 5000.0, 3.160332852, 0.0, 500.0, 50.0, 0.35307628
