5000.0, 5000.0, 929.16332067, 500.0, 500.0, 50.0, 4651.819580924
5000.0, 5000.0, 1343.58591083, 500.0, 500.0, 50.0, 6710.952259878
5000.0, 5000.0, 364.68356939, 500.0, 500.0, 50.0, 1820.13697914
0.0, 5000.0, 62.557363552, 0.0, 500.0, 50.0, 6.61009598
0.0, 5000.0, 672.980830515, 0.0, 500.0, 50.0, 67.452609306
5000.0, 5000.0, 596.285411057, 500.0, 500.0, 50.0, 2985.882721557
5000.0, 5000.0, 625.997269659, 500.0, 500.0, 50.0, 3123.800126035
5000.0, 5000.0, 338.393568452, 500.0, 500.0, 50.0, 1688.817714904
0.0, 5000.0, 54.882576437, 0.0, 500.0, 50.0, 5.212534527
0.0, 5000.0, 4.666909915, 0.0, 500.0, 50.0, 0.451193884
0.0, 5000.0, 49.07157402, 0.0, 500.0, 50.0, 5.090089943
0.0, 5000.0, 25.365237372, 0.0, 500.0, 50.0, 2.510504184
0.0, 5000.0, 34.784188792, 0.0, 500.0, 50.0, 3.388300911
5000.0, 5000.0, 665.916384402, 500.0, 500.0, 50.0, 3323.486032003
0.0, 5000.0, 451.623600185, 0.0, 500.0, 50.0, 45.238188833
5000.0, 5000.0, 1712.564150995, 500.0, 500.0, 50.0, 8573.904770214
0.0, 5000.0, 6.701522247, 0.0, 500.0, 50.0, 0.682388188
0.0, 5000.0, 8.751139905, 0.0, 500.0, 50.0, 0.922798146
5000.0, 5000.0, 545.344462577, 500.0, 500.0, 50.0, 2726.714205587
5000.0, 5000.0, 760.66262202, 500.0, 500.0, 50.0, 3811.405040276
0.0, 5000.0, 23.250011081, 0.0, 500.0, 50.0, 2.587133754
5000.0, 5000.0, 463.728025291, 500.0, 500.0, 50.0, 2320.895020091
0.0, 5000.0, 12.472434371, 0.0, 500.0, 50.0, 1.330959774
5000.0, 5000.0, 656.868118906, 500.0, 500.0, 50.0, 3285.03744633
0.0, 5000.0, 13.88206952, 0.0, 500.0, 50.0, 1.408853528
0.0, 5000.0, 157.100465653, 0.0, 500.0, 50.0, 15.786909824
0.0, 5000.0, 4.990980501, 0.0, 500.0, 50.0, 0.52807635
0.0, 5000.0, 62.281239641, 0.0, 500.0, 50.0, 6.316995569
0.0, 5000.0, 126.201476974, 0.0, 500.0, 50.0, 12.880709171
5000.0, 5000.0, 432.662865119, 500.0, 500.0, 50.0, 2165.22053418
5000.0, 5000.0, 2725.871427187, 500.0, 500.0, 50.0, 13688.40914384
5000.0, 5000.0, 1829.579600846, 500.0, 500.0, 50.0, 9151.546143957
5000.0, 5000.0, 221.281972967, 500.0, 500.0, 50.0, 1102.828898949
5000.0, 5000.0, 276.504022415, 500.0, 500.0, 50.0, 1380.317885111
5000.0, 5000.0, 1126.792608466, 500.0, 500.0, 50.0, 5641.751874382
0.0, 5000.0, 345.665102015, 0.0, 500.0, 50.0, 34.31814681
0.0, 5000.0, 6.614349282, 0.0, 500.0, 50.0, 0.65921597
0.0, 5000.0, 62.366072001, 0.0, 500.0, 50.0, 6.396121833
5000.0, 5000.0, 316.302380773, 500.0, 500.0, 50.0, 1584.921426206
0.0, 5000.0, 359.313112183, 0.0, 500.0, 50.0, 36.770778876
0.0, 5000.0, 130.541429972, 0.0, 500.0, 50.0, 13.261186014
0.0, 5000.0, 22.69254164, 0.0, 500.0, 50.0, 2.264878282
0.0, 5000.0, 76.333139281, 0.0, 500.0, 50.0, 6.807614499
5000.0, 5000.0, 1581.797436322, 494.0, 500.0, 50.0, 7864.672964183
0.0, 5000.0, 17.75467834, 0.0, 500.0, 50.0, 1.798983295
0.0, 5000.0, 74.643459226, 0.0, 500.0, 50.0, 7.345091642
0.0, 5000.0, 31.265663981, 0.0, 500.0, 50.0, 3.013166392
0.0, 5000.0, 20.896463458, 0.0, 500.0, 50.0, 2.27060644
0.0, 5000.0, 24.755092356, 0.0, 500.0, 50.0, 2.373714439
5000.0, 5000.0, 3676.737077054, 498.0, 500.0, 50.0, 18437.534648989
0.0, 5000.0, 24.814761145, 0.0, 500.0, 50.0, 2.306255119
0.0, 5000.0, 5.804875075, 0.0, 500.0, 50.0, 0.609202904
0.0, 5000.0, 47.935800114, 0.0, 500.0, 50.0, 4.748691751
0.0, 5000.0, 42.382121903, 0.0, 500.0, 50.0, 4.200419646
5000.0, 5000.0, 639.663501312, 500.0, 500.0, 50.0, 3164.346021597
5000.0, 5000.0, 878.110606725, 500.0, 500.0, 50.0, 4531.982908884
5000.0, 5000.0, 1649.256655234, 500.0, 500.0, 50.0, 8096.996754491
0.0, 5000.0, 42.797282938, 0.0, 500.0, 50.0, 4.13253687
0.0, 5000.0, 103.977308968, 0.0, 500.0, 50.0, 10.233093922
0.0, 5000.0, 6.970409668, 0.0, 500.0, 50.0, 0.689246714
0.0, 5000.0, 13.258537286, 0.0, 500.0, 50.0, 1.335800927
0.0, 5000.0, 97.466132612, 0.0, 500.0, 50.0, 9.124443571
0.0, 5000.0, 26.974855709, 0.0, 500.0, 50.0, 2.718863984
5000.0, 5000.0, 400.663215063, 500.0, 500.0, 50.0, 2001.204921396
0.0, 5000.0, 22.481303839, 0.0, 500.0, 50.0, 2.369455288
0.0, 5000.0, 5.847032385, 0.0, 500.0, 50.0, 0.607977691
0.0, 5000.0, 33.991841341, 0.0, 500.0, 50.0, 3.320983744
0.0, 5000.0, 71.951425282, 0.0, 500.0, 50.0, 7.191692538
5000.0, 5000.0, 1017.806654328, 500.0, 500.0, 50.0, 5085.240647973
5000.0, 5000.0, 581.668848844, 500.0, 500.0, 50.0, 2900.375428225
0.0, 5000.0, 1955.126138406, 0.0, 500.0, 50.0, 193.494087242
0.0, 5000.0, 3.287925084, 0.0, 500.0, 50.0, 0.345465751
0.0, 5000.0, 50.425739548, 0.0, 500.0, 50.0, 5.15555625
0.0, 5000.0, 6.219784764, 0.0, 500.0, 50.0, 0.65336533
0.0, 5000.0, 357.469775914, 0.0, 500.0, 50.0, 35.764719072
5000.0, 5000.0, 3853.153359847, 500.0, 500.0, 50.0, 19391.292601817
5000.0, 5000.0, 419.160546621, 500.0, 500.0, 50.0, 2097.21573652
0.0, 5000.0, 46.673159899, 0.0, 500.0, 50.0, 4.675640717
0.0, 5000.0, 17.878084483, 0.0, 500.0, 50.0, 1.722365884
0.0, 5000.0, 13.491309482, 0.0, 500.0, 50.0, 1.345384935
0.0, 5000.0, 899.898924431, 0.0, 500.0, 50.0, 90.458972641
5000.0, 5000.0, 710.945712665, 500.0, 500.0, 50.0, 3632.580800964
0.0, 5000.0, 13.033046849, 0.0, 500.0, 50.0, 1.31427123
0.0, 5000.0, 62.936385726, 0.0, 500.0, 50.0, 6.256104619
0.0, 5000.0, 35.110860467, 0.0, 500.0, 50.0, 3.724042966
0.0, 5000.0, 185.953128338, 0.0, 500.0, 50.0, 18.577326705
0.0, 5000.0, 3.975395383, 0.0, 500.0, 50.0, 0.43257312
0.0, 5000.0, 15.085798517, 0.0, 500.0, 50.0, 1.530687504
0.0, 5000.0, 57.448575794, 0.0, 500.0, 50.0, 5.652562459
0.0, 5000.0, 5.693563703, 0.0, 500.0, 50.0, 0.614940109
0.0, 5000.0, 182.472025077, 0.0, 500.0, 50.0, 18.175654393
5000.0, 5000.0, 620.736788585, 500.0, 500.0, 50.0, 3106.633533979
0.0, 5000.0, 51.942095153, 0.0, 500.0, 50.0, 4.987803577
5000.0, 5000.0, 374.432705111, 500.0, 500.0, 50.0, 1864.892728751
0.0, 5000.0, 30.621671376, 0.0, 500.0, 50.0, 3.191164647
0.0, 5000.0, 38.172339199, 0.0, 500.0, 50.0, 4.237538772
5000.0, 5000.0, 740.106918155, 500.0, 500.0, 50.0, 3751.176664476
5000.0, 5000.0, 543.469073109, 500.0, 500.0, 50.0, 2711.010857844
0.0, 5000.0, 54.895498119, 0.0, 500.0, 50.0, 5.443804798
5000.0, 5000.0, 1003.279568273, 500.0, 500.0, 50.0, 5026.558024229
