0.0, 5000.0, 2.612308348, 0.0, 500.0, 50.0, 0.42001657
0.0, 5000.0, 5.346824432, 0.0, 500.0, 50.0, 0.566162428
0.0, 5000.0, 3.056077778, 0.0, 500.0, 50.0, 0.339378819
0.0, 5000.0, 5.499405704, 0.0, 500.0, 50.0, 0.509909499
0.0, 5000.0, 1.184011729, 0.0, 500.0, 50.0, 0.147614149
0.0, 5000.0, 33.296365817, 0.0, 500.0, 50.0, 3.333208513
0.0, 5000.0, 9.030866049, 0.0, 500.0, 50.0, 0.931044305
0.0, 5000.0, 142.111943526, 0.0, 500.0, 50.0, 14.327884377
0.0, 5000.0, 177.159737276, 0.0, 500.0, 50.0, 17.394441726
0.0, 5000.0, 2.490939663, 0.0, 500.0, 50.0, 0.272739278
0.0, 5000.0, 1.438086347, 0.0, 500.0, 50.0, 0.170520592
0.0, 5000.0, 4.476980583, 0.0, 500.0, 50.0, 0.463345683
0.0, 5000.0, 83.121773629, 0.0, 500.0, 50.0, 8.285611383
0.0, 5000.0, 1.117153098, 0.0, 500.0, 50.0, 0.134313344
5000.0, 5000.0, 433.575476772, 500.0, 500.0, 50.0, 2160.148641705
0.0, 5000.0, 0.941747071, 0.0, 500.0, 50.0, 0.117560507
0.0, 5000.0, 2.48046028, 0.0, 500.0, 50.0, 0.270532536
0.0, 5000.0, 1.026792856, 0.0, 500.0, 50.0, 0.122331244
0.0, 5000.0, 177.948315659, 0.0, 500.0, 50.0, 18.228388458
4972.0, 5000.0, 202.866710047, 372.0, 500.0, 50.0, 849.285808534
0.0, 5000.0, 1.145752555, 0.0, 500.0, 50.0, 0.135638681
0.0, 5000.0, 67.088816838, 0.0, 500.0, 50.0, 6.745707762
0.0, 5000.0, 64.247849622, 0.0, 500.0, 50.0, 6.400782609
0.0, 5000.0, 2.472069544, 0.0, 500.0, 50.0, 0.289318411
26.0, 5000.0, 15.3357996, 0.0, 500.0, 50.0, 1.563103844
27.0, 5000.0, 2.179612819, 0.0, 500.0, 50.0, 0.261632553
0.0, 5000.0, 9.55561144, 0.0, 500.0, 50.0, 0.924523543
27.0, 5000.0, 34.139698208, 0.0, 500.0, 50.0, 3.462351979
0.0, 5000.0, 1.306886582, 0.0, 500.0, 50.0, 0.153801229
0.0, 5000.0, 8.911165056, 0.0, 500.0, 50.0, 0.909315154
