0.0, 5000.0, 8.896012223, 0.0, 500.0, 50.0, 1.525162748
0.0, 5000.0, 154.376974623, 0.0, 500.0, 50.0, 21.32836641
0.0, 5000.0, 25.453122665, 0.0, 500.0, 50.0, 5.401208794
0.0, 5000.0, 20.695990515, 0.0, 500.0, 50.0, 2.217171544
0.0, 5000.0, 21.078076807, 0.0, 500.0, 50.0, 1.32304647
5000.0, 5000.0, 1461.210791337, 500.0, 500.0, 50.0, 19263.447849602
0.0, 5000.0, 21.455050609, 0.0, 500.0, 50.0, 5.935318201
0.0, 5000.0, 7.814642593, 0.0, 500.0, 50.0, 18.737591892
0.0, 5000.0, 16.883190615, 0.0, 500.0, 50.0, 2.931250856
0.0, 5000.0, 16.442923397, 0.0, 500.0, 50.0, 1.438301253
0.0, 5000.0, 38.788394855, 0.0, 500.0, 50.0, 122.538447881
0.0, 5000.0, 85.19888512, 0.0, 500.0, 50.0, 42.411553078
5000.0, 5000.0, 252.527365762, 500.0, 500.0, 50.0, 3346.53349735
0.0, 5000.0, 28.346683968, 0.0, 500.0, 50.0, 207.080472989
56.0, 5000.0, 121.667621826, 0.0, 500.0, 50.0, 185.276736233
0.0, 5000.0, 38.430212422, 0.0, 500.0, 50.0, 0.648328598
0.0, 5000.0, 11.921632847, 0.0, 500.0, 50.0, 13.841207048
0.0, 5000.0, 24.180229347, 0.0, 500.0, 50.0, 11.01180296
0.0, 5000.0, 19.652564465, 0.0, 500.0, 50.0, 2.2017981
52.0, 5000.0, 36.415477677, 0.0, 500.0, 50.0, 55.590515252
5000.0, 5000.0, 913.692543549, 500.0, 500.0, 50.0, 11960.850557384
0.0, 5000.0, 26.668336679, 0.0, 500.0, 50.0, 1.889015808
0.0, 5000.0, 15.618087566, 0.0, 500.0, 50.0, 1.235433975
0.0, 5000.0, 15.512486075, 0.0, 500.0, 50.0, 1.312937427
40.0, 5000.0, 50.245822206, 0.0, 500.0, 50.0, 76.746919685
5000.0, 5000.0, 666.472498131, 500.0, 500.0, 50.0, 8732.697478608
0.0, 5000.0, 9.556291713, 0.0, 500.0, 50.0, 2.011891154
56.0, 5000.0, 89.427571947, 0.0, 500.0, 50.0, 110.237412842
0.0, 5000.0, 10.781272453, 0.0, 500.0, 50.0, 0.26971172
0.0, 5000.0, 11.385021682, 0.0, 500.0, 50.0, 0.3269689
0.0, 5000.0, 137.194952143, 0.0, 500.0, 50.0, 0.190242654
5000.0, 5000.0, 1439.020199022, 500.0, 500.0, 50.0, 19075.855417326
0.0, 5000.0, 8.406852116, 0.0, 500.0, 50.0, 0.201904963
0.0, 5000.0, 50.887530666, 0.0, 500.0, 50.0, 5.712332676
0.0, 5000.0, 29.173196535, 0.0, 500.0, 50.0, 3.45379974
0.0, 5000.0, 6.275975719, 0.0, 500.0, 50.0, 0.856266103
0.0, 5000.0, 16.783812186, 0.0, 500.0, 50.0, 13.956871676
0.0, 5000.0, 7.916691226, 0.0, 500.0, 50.0, 0.60434389
0.0, 5000.0, 37.951838474, 0.0, 500.0, 50.0, 16.735500629
45.0, 5000.0, 26.148050049, 0.0, 500.0, 50.0, 37.627415951
0.0, 5000.0, 17.421540279, 0.0, 500.0, 50.0, 2.71177633
0.0, 5000.0, 51.474463991, 0.0, 500.0, 50.0, 18.138057103
0.0, 5000.0, 8.572806857, 0.0, 500.0, 50.0, 0.306805213
0.0, 5000.0, 8.421269434, 0.0, 500.0, 50.0, 0.347646533
0.0, 5000.0, 30.001998281, 0.0, 500.0, 50.0, 1.79582523
5000.0, 5000.0, 1176.12227025, 500.0, 500.0, 50.0, 15465.012730992
4642.0, 5000.0, 522.938219675, 0.0, 500.0, 50.0, 5.366509019
47.0, 5000.0, 38.647192584, 0.0, 500.0, 50.0, 1.496329718
0.0, 5000.0, 55.430242028, 0.0, 500.0, 50.0, 139.441580237
0.0, 5000.0, 217.344071858, 0.0, 500.0, 50.0, 31.764510438
0.0, 5000.0, 19.054646824, 0.0, 500.0, 50.0, 1.409172706
5000.0, 5000.0, 289.860432009, 500.0, 500.0, 50.0, 3798.477971637
0.0, 5000.0, 103.606336171, 0.0, 500.0, 50.0, 27.055578282
5000.0, 5000.0, 917.809360209, 500.0, 500.0, 50.0, 11978.069091047
0.0, 5000.0, 10.800933359, 0.0, 500.0, 50.0, 1.638403839
0.0, 5000.0, 29.143042622, 0.0, 500.0, 50.0, 31.776034582
0.0, 5000.0, 6.217032074, 0.0, 500.0, 50.0, 0.842211549
0.0, 5000.0, 14.377773136, 0.0, 500.0, 50.0, 0.375809988
0.0, 5000.0, 12.396328928, 0.0, 500.0, 50.0, 0.377113683
0.0, 5000.0, 18.234470175, 0.0, 500.0, 50.0, 2.472881955
0.0, 5000.0, 17.725566372, 0.0, 500.0, 50.0, 1.878171838
0.0, 5000.0, 37.268145412, 0.0, 500.0, 50.0, 40.543407599
17.0, 5000.0, 97.343003082, 0.0, 500.0, 50.0, 41.019318371
0.0, 5000.0, 14.185111569, 0.0, 500.0, 50.0, 44.508139368
0.0, 5000.0, 17.197539205, 0.0, 500.0, 50.0, 1.298014248
5000.0, 5000.0, 430.816008803, 500.0, 500.0, 50.0, 5635.551388449
0.0, 5000.0, 11.885252137, 0.0, 500.0, 50.0, 1.319574001
0.0, 5000.0, 71.395503607, 0.0, 500.0, 50.0, 64.650485469
0.0, 5000.0, 12.555217186, 0.0, 500.0, 50.0, 65.307869866
0.0, 5000.0, 9.957977342, 0.0, 500.0, 50.0, 1.85206466
0.0, 5000.0, 8.021126013, 0.0, 500.0, 50.0, 86.559531215
0.0, 5000.0, 14.481044287, 0.0, 500.0, 50.0, 6.728022381
0.0, 5000.0, 7.84229612, 0.0, 500.0, 50.0, 0.750768343
0.0, 5000.0, 16.808164119, 0.0, 500.0, 50.0, 41.586930815
0.0, 5000.0, 6.685887283, 0.0, 500.0, 50.0, 0.278130041
0.0, 5000.0, 495.688650145, 0.0, 500.0, 50.0, 92.030911498
0.0, 5000.0, 21.5455296, 0.0, 500.0, 50.0, 67.201778962
1.0, 5000.0, 11.671629315, 0.0, 500.0, 50.0, 0.216591253
0.0, 5000.0, 50.306289861, 0.0, 500.0, 50.0, 53.507457949
0.0, 5000.0, 6.651428212, 0.0, 500.0, 50.0, 1.015076953
0.0, 5000.0, 229.382726598, 0.0, 500.0, 50.0, 77.857644199
38.0, 5000.0, 237.336406766, 0.0, 500.0, 50.0, 44.195482975
36.0, 5000.0, 207.979733924, 0.0, 500.0, 50.0, 70.24450937
0.0, 5000.0, 15.32102461, 0.0, 500.0, 50.0, 0.849854364
0.0, 5000.0, 7.687906833, 0.0, 500.0, 50.0, 2.124609028
0.0, 5000.0, 6.06632236, 0.0, 500.0, 50.0, 0.287660905
0.0, 5000.0, 20.865557213, 0.0, 500.0, 50.0, 1.733464499
0.0, 5000.0, 93.221286786, 0.0, 500.0, 50.0, 134.631582137
0.0, 5000.0, 23.098022744, 0.0, 500.0, 50.0, 76.982256328
0.0, 5000.0, 27.993308384, 0.0, 500.0, 50.0, 102.175631335
0.0, 5000.0, 10.568544292, 0.0, 500.0, 50.0, 23.086587746
0.0, 5000.0, 11.758669225, 0.0, 500.0, 50.0, 0.821499468
0.0, 5000.0, 40.026166782, 0.0, 500.0, 50.0, 55.421460941
0.0, 5000.0, 8.67057727, 0.0, 500.0, 50.0, 0.194916828
0.0, 5000.0, 27.668318782, 0.0, 500.0, 50.0, 1.425784631
5000.0, 5000.0, 415.655790437, 500.0, 500.0, 50.0, 5454.698373823
0.0, 5000.0, 19.474167868, 0.0, 500.0, 50.0, 32.608650986
0.0, 5000.0, 16.537639338, 0.0, 500.0, 50.0, 9.095312734
5000.0, 5000.0, 661.173160428, 500.0, 500.0, 50.0, 8301.013038711
0.0, 5000.0, 17.38292397, 0.0, 500.0, 50.0, 4.187543727
