53.0, 5000.0, 6.693834048, 0.0, 500.0, 50.0, 0.488106398
0.0, 5000.0, 2.617256879, 0.0, 500.0, 50.0, 0.382995001
0.0, 5000.0, 1.896633629, 0.0, 500.0, 50.0, 1.569507463
4617.0, 5000.0, 82.586666127, 0.0, 500.0, 50.0, 5.830964511
0.0, 5000.0, 1.980171172, 0.0, 500.0, 50.0, 1.105061289
0.0, 5000.0, 10.167452794, 0.0, 500.0, 50.0, 2.716738575
0.0, 5000.0, 3.214513051, 0.0, 500.0, 50.0, 0.385364309
5000.0, 5000.0, 49.140347551, 500.0, 500.0, 50.0, 647.614531957
0.0, 5000.0, 1.655699149, 0.0, 500.0, 50.0, 0.214034615
0.0, 5000.0, 1.447103586, 0.0, 500.0, 50.0, 0.230200509
5000.0, 5000.0, 77.591005326, 500.0, 500.0, 50.0, 996.74588374
0.0, 5000.0, 2.168322684, 0.0, 500.0, 50.0, 2.126795665
0.0, 5000.0, 2.948603287, 0.0, 500.0, 50.0, 0.324252494
0.0, 5000.0, 1.379964984, 0.0, 500.0, 50.0, 0.161574559
5000.0, 5000.0, 72.17547449, 500.0, 500.0, 50.0, 937.811300323
0.0, 5000.0, 3.314201834, 0.0, 500.0, 50.0, 0.37489621
0.0, 5000.0, 1.614261008, 0.0, 500.0, 50.0, 0.195029872
0.0, 5000.0, 1.950775086, 0.0, 500.0, 50.0, 0.23828573
0.0, 5000.0, 1.448235784, 0.0, 500.0, 50.0, 0.228686286
0.0, 5000.0, 2.1021183, 0.0, 500.0, 50.0, 15.08219682
0.0, 5000.0, 1.643856781, 0.0, 500.0, 50.0, 0.803857316
0.0, 5000.0, 1.768822888, 0.0, 500.0, 50.0, 0.199514092
42.0, 5000.0, 3.659122841, 0.0, 500.0, 50.0, 20.906484304
0.0, 5000.0, 2.2894204, 0.0, 500.0, 50.0, 0.285952662
0.0, 5000.0, 7.368812965, 0.0, 500.0, 50.0, 0.468537866
0.0, 5000.0, 2.803233686, 0.0, 500.0, 50.0, 0.230928637
0.0, 5000.0, 2.180466715, 0.0, 500.0, 50.0, 1.679034191
4410.0, 5000.0, 21.711900527, 0.0, 500.0, 50.0, 7.421782874
0.0, 5000.0, 1.93386482, 0.0, 500.0, 50.0, 0.386908208
46.0, 5000.0, 3.721039195, 0.0, 500.0, 50.0, 18.884798752
44.0, 5000.0, 6.010835158, 0.0, 500.0, 50.0, 0.246932796
0.0, 5000.0, 1.940394964, 0.0, 500.0, 50.0, 0.213128219
36.0, 5000.0, 3.542518355, 0.0, 500.0, 50.0, 0.229701001
0.0, 5000.0, 11.026530883, 0.0, 500.0, 50.0, 0.44376761
0.0, 5000.0, 2.28646806, 0.0, 500.0, 50.0, 0.26250068
0.0, 5000.0, 2.274460469, 0.0, 500.0, 50.0, 0.242680244
0.0, 5000.0, 2.445779775, 0.0, 500.0, 50.0, 0.337454685
0.0, 5000.0, 3.832217652, 0.0, 500.0, 50.0, 0.29930806
0.0, 5000.0, 1.389604748, 0.0, 500.0, 50.0, 0.17160155
0.0, 5000.0, 4.24700253, 0.0, 500.0, 50.0, 0.2323796
5000.0, 5000.0, 49.508203561, 500.0, 500.0, 50.0, 646.439149159
75.0, 5000.0, 6.266669324, 0.0, 500.0, 50.0, 3.391441981
0.0, 5000.0, 3.942447019, 0.0, 500.0, 50.0, 1.624666413
0.0, 5000.0, 7.21438211, 0.0, 500.0, 50.0, 8.153821716
