0.0, 5000.0, 86.59264594, 0.0, 500.0, 50.0, 109.439664777
0.0, 5000.0, 177.93192931, 0.0, 500.0, 50.0, 585.989575653
55.0, 5000.0, 56.53160422, 0.0, 500.0, 50.0, 8.056928395
0.0, 5000.0, 7.099786257, 0.0, 500.0, 50.0, 0.683614868
0.0, 5000.0, 45.705397636, 0.0, 500.0, 50.0, 48.145894336
0.0, 5000.0, 13.144216472, 0.0, 500.0, 50.0, 1.301433555
0.0, 5000.0, 5.013866836, 0.0, 500.0, 50.0, 0.276649664
0.0, 5000.0, 111.498974959, 0.0, 500.0, 50.0, 18.315679711
0.0, 5000.0, 1114.921417009, 0.0, 500.0, 50.0, 250.732915235
0.0, 5000.0, 3.348678223, 0.0, 500.0, 50.0, 0.187610846
0.0, 5000.0, 7.425715769, 0.0, 500.0, 50.0, 1.162062194
65.0, 5000.0, 84.164162422, 0.0, 500.0, 50.0, 121.499879319
0.0, 5000.0, 21.366927531, 0.0, 500.0, 50.0, 0.885565427
0.0, 5000.0, 9.124128834, 0.0, 500.0, 50.0, 0.454402001
0.0, 5000.0, 65.22408901, 0.0, 500.0, 50.0, 59.606084153
0.0, 5000.0, 27.49051206, 0.0, 500.0, 50.0, 2.903479047
0.0, 5000.0, 19.33982596, 0.0, 500.0, 50.0, 0.419216075
5000.0, 5000.0, 603.691560797, 500.0, 500.0, 50.0, 7884.008754708
0.0, 5000.0, 20.482522624, 0.0, 500.0, 50.0, 1.818031413
0.0, 5000.0, 4.384939458, 0.0, 500.0, 50.0, 0.416115072
0.0, 5000.0, 67.922402408, 0.0, 500.0, 50.0, 2.264592754
0.0, 5000.0, 112.960333084, 0.0, 500.0, 50.0, 13.733284848
5000.0, 5000.0, 1193.873192352, 500.0, 500.0, 50.0, 15582.371875286
0.0, 5000.0, 13.163356077, 0.0, 500.0, 50.0, 17.314176975
0.0, 5000.0, 18.938682577, 0.0, 500.0, 50.0, 2.748262267
0.0, 5000.0, 73.326617906, 0.0, 500.0, 50.0, 46.555858815
0.0, 5000.0, 13.449848339, 0.0, 500.0, 50.0, 2.743655905
5000.0, 5000.0, 813.659919196, 500.0, 500.0, 50.0, 10633.907611866
0.0, 5000.0, 676.946321566, 0.0, 500.0, 50.0, 69.02357882
0.0, 5000.0, 35.412676367, 0.0, 500.0, 50.0, 2.728031857
0.0, 5000.0, 30.882339767, 0.0, 500.0, 50.0, 37.189735802
5000.0, 5000.0, 2610.870588008, 500.0, 500.0, 50.0, 34073.010186746
0.0, 5000.0, 14.937767102, 0.0, 500.0, 50.0, 0.843094983
0.0, 5000.0, 26.252054803, 0.0, 500.0, 50.0, 3.317363999
0.0, 5000.0, 48.995685142, 0.0, 500.0, 50.0, 5.468944644
5000.0, 5000.0, 307.187538112, 500.0, 500.0, 50.0, 4031.869434409
45.0, 5000.0, 23.963174107, 0.0, 500.0, 50.0, 1.129047613
0.0, 5000.0, 22.501209517, 0.0, 500.0, 50.0, 1.266400825
0.0, 5000.0, 6.192181023, 0.0, 500.0, 50.0, 0.64157009
0.0, 5000.0, 38.964075238, 0.0, 500.0, 50.0, 49.215563478
0.0, 5000.0, 31.560502581, 0.0, 500.0, 50.0, 10.612802998
0.0, 5000.0, 37.588074033, 0.0, 500.0, 50.0, 4.779564408
0.0, 5000.0, 46.752761088, 0.0, 500.0, 50.0, 4.114929128
0.0, 5000.0, 8.066889228, 0.0, 500.0, 50.0, 0.86385767
5000.0, 5000.0, 1619.416218827, 500.0, 500.0, 50.0, 21217.316894802
0.0, 5000.0, 103.193814734, 0.0, 500.0, 50.0, 71.727462835
0.0, 5000.0, 83.421925505, 0.0, 500.0, 50.0, 5.60412594
54.0, 5000.0, 134.872250574, 0.0, 500.0, 50.0, 228.452836854
36.0, 5000.0, 38.14373116, 0.0, 500.0, 50.0, 281.860274536
0.0, 5000.0, 10.651006427, 0.0, 500.0, 50.0, 1.321452769
55.0, 5000.0, 39.557249688, 0.0, 500.0, 50.0, 265.362778234
0.0, 5000.0, 14.491315909, 0.0, 500.0, 50.0, 30.401556553
