0.0, 5000.0, 8.202121255, 0.0, 500.0, 50.0, 17.66434528
0.0, 5000.0, 14.146943227, 0.0, 500.0, 50.0, 0.902761656
0.0, 5000.0, 146.730639313, 0.0, 500.0, 50.0, 5.435246669
0.0, 5000.0, 41.401287083, 0.0, 500.0, 50.0, 3.877843569
0.0, 5000.0, 11.217427508, 0.0, 500.0, 50.0, 0.321416038
0.0, 5000.0, 118.427280845, 0.0, 500.0, 50.0, 7.773816467
0.0, 5000.0, 15.971543543, 0.0, 500.0, 50.0, 4.600492154
51.0, 5000.0, 98.472048659, 0.0, 500.0, 50.0, 181.129415559
0.0, 5000.0, 21.789462746, 0.0, 500.0, 50.0, 1.162153426
70.0, 5000.0, 293.681410902, 0.0, 500.0, 50.0, 6.617130175
42.0, 5000.0, 940.928646546, 0.0, 500.0, 50.0, 284.686177914
0.0, 5000.0, 122.000327119, 0.0, 500.0, 50.0, 11.539958503
0.0, 5000.0, 33.646603513, 0.0, 500.0, 50.0, 6.523986727
0.0, 5000.0, 83.360461906, 0.0, 500.0, 50.0, 5.565318926
0.0, 5000.0, 41.824218409, 0.0, 500.0, 50.0, 3.518946263
0.0, 5000.0, 38.706149012, 0.0, 500.0, 50.0, 115.696119401
0.0, 5000.0, 22.938501033, 0.0, 500.0, 50.0, 76.061190174
51.0, 5000.0, 86.992566499, 0.0, 500.0, 50.0, 1.988562281
0.0, 5000.0, 155.923046947, 0.0, 500.0, 50.0, 35.201004389
0.0, 5000.0, 134.263179378, 0.0, 500.0, 50.0, 705.495603907
0.0, 5000.0, 81.361163952, 0.0, 500.0, 50.0, 5.681369944
0.0, 5000.0, 17.496302255, 0.0, 500.0, 50.0, 3.38726753
0.0, 5000.0, 38.952298166, 0.0, 500.0, 50.0, 5.53801291
0.0, 5000.0, 11.054529893, 0.0, 500.0, 50.0, 9.76559556
0.0, 5000.0, 148.562319899, 0.0, 500.0, 50.0, 515.11346224
0.0, 5000.0, 63.728530054, 0.0, 500.0, 50.0, 136.765481961
0.0, 5000.0, 24.144856278, 0.0, 500.0, 50.0, 1.780830812
4406.0, 5000.0, 2547.175135301, 0.0, 500.0, 50.0, 1215.117353523
0.0, 5000.0, 12.180934504, 0.0, 500.0, 50.0, 2.700678498
50.0, 5000.0, 1628.188152431, 0.0, 500.0, 50.0, 3249.475363321
0.0, 5000.0, 13.178217927, 0.0, 500.0, 50.0, 1.211203872
0.0, 5000.0, 24.975729089, 0.0, 500.0, 50.0, 1.684906619
0.0, 5000.0, 52.764817334, 0.0, 500.0, 50.0, 85.738430388
0.0, 5000.0, 20.821065988, 0.0, 500.0, 50.0, 2.748087375
0.0, 5000.0, 14.01197121, 0.0, 500.0, 50.0, 0.702360444
0.0, 5000.0, 34.709180809, 0.0, 500.0, 50.0, 1.170762584
0.0, 5000.0, 759.911517779, 0.0, 500.0, 50.0, 184.55727971
0.0, 5000.0, 15.673002735, 0.0, 500.0, 50.0, 0.25249523
2026.0, 5000.0, 1752.877010323, 0.0, 500.0, 50.0, 1439.877601272
0.0, 5000.0, 21.626633157, 0.0, 500.0, 50.0, 1.605317516
55.0, 5000.0, 225.518377721, 0.0, 500.0, 50.0, 532.912580954
0.0, 5000.0, 56.88249847, 0.0, 500.0, 50.0, 38.753012776
0.0, 5000.0, 495.117263009, 0.0, 500.0, 50.0, 96.315502533
0.0, 5000.0, 38.76133574, 0.0, 500.0, 50.0, 11.76359134
5000.0, 5000.0, 530.796476852, 500.0, 500.0, 50.0, 6934.700481346
0.0, 5000.0, 38.590007376, 0.0, 500.0, 50.0, 6.670751888
5000.0, 5000.0, 1403.720405245, 500.0, 500.0, 50.0, 18303.010380234
