0.0, 5000.0, 130.377619236, 0.0, 500.0, 50.0, 12.67817724
0.0, 5000.0, 9.59630797, 0.0, 500.0, 50.0, 0.965781627
0.0, 5000.0, 3.906776836, 0.0, 500.0, 50.0, 0.394195943
0.0, 5000.0, 161.115850043, 0.0, 500.0, 50.0, 16.279828341
0.0, 5000.0, 12.11008406, 0.0, 500.0, 50.0, 1.187881761
0.0, 5000.0, 269.191823438, 0.0, 500.0, 50.0, 26.889272039
0.0, 5000.0, 208.563177843, 0.0, 500.0, 50.0, 20.761875677
0.0, 5000.0, 151.148197872, 0.0, 500.0, 50.0, 16.46185764
69.0, 5000.0, 61.997692276, 0.0, 500.0, 50.0, 6.275399556
0.0, 5000.0, 67.688270306, 0.0, 500.0, 50.0, 6.706181726
0.0, 5000.0, 37.595663647, 0.0, 500.0, 50.0, 3.755735014
96.0, 5000.0, 73.41187047, 0.0, 500.0, 50.0, 7.686558972
0.0, 5000.0, 50.505203924, 0.0, 500.0, 50.0, 5.270855709
0.0, 5000.0, 75.206886382, 0.0, 500.0, 50.0, 7.992835494
0.0, 5000.0, 10.388783753, 0.0, 500.0, 50.0, 0.980960754
0.0, 5000.0, 8.717014458, 0.0, 500.0, 50.0, 0.866879443
0.0, 5000.0, 20.330357656, 0.0, 500.0, 50.0, 2.162053522
0.0, 5000.0, 252.223252574, 0.0, 500.0, 50.0, 24.65677654
0.0, 5000.0, 13.83806626, 0.0, 500.0, 50.0, 1.491925473
0.0, 5000.0, 23.24489247, 0.0, 500.0, 50.0, 2.3663921
0.0, 5000.0, 4.545779368, 0.0, 500.0, 50.0, 0.474672223
0.0, 5000.0, 90.725656989, 0.0, 500.0, 50.0, 9.052916256
0.0, 5000.0, 61.350551405, 0.0, 500.0, 50.0, 6.130654234
0.0, 5000.0, 26.097099225, 0.0, 500.0, 50.0, 2.660102645
0.0, 5000.0, 13.340937259, 0.0, 500.0, 50.0, 1.307973895
0.0, 5000.0, 349.230042046, 0.0, 500.0, 50.0, 34.161133559
0.0, 5000.0, 30.954294955, 0.0, 500.0, 50.0, 3.1050369
0.0, 5000.0, 8.339410535, 0.0, 500.0, 50.0, 0.831368194
5000.0, 5000.0, 571.373017353, 499.0, 500.0, 50.0, 2853.509282289
5000.0, 5000.0, 620.971722078, 499.0, 500.0, 50.0, 3131.917448147
89.0, 5000.0, 133.052593737, 0.0, 500.0, 50.0, 13.644217703
0.0, 5000.0, 433.161354638, 0.0, 500.0, 50.0, 42.675916106
0.0, 5000.0, 34.57695175, 0.0, 500.0, 50.0, 3.416187449
0.0, 5000.0, 81.411568618, 0.0, 500.0, 50.0, 8.105214133
99.0, 5000.0, 38.58335913, 0.0, 500.0, 50.0, 4.028148339
0.0, 5000.0, 143.236664622, 0.0, 500.0, 50.0, 14.482449348
4908.0, 5000.0, 144.842118989, 205.0, 500.0, 50.0, 474.820715219
0.0, 5000.0, 64.720216942, 0.0, 500.0, 50.0, 6.880701095
0.0, 5000.0, 7.162454765, 0.0, 500.0, 50.0, 0.737281216
0.0, 5000.0, 12.142981691, 0.0, 500.0, 50.0, 1.24473665
0.0, 5000.0, 68.343584257, 0.0, 500.0, 50.0, 6.839795965
0.0, 5000.0, 560.155756579, 0.0, 500.0, 50.0, 55.684483762
0.0, 5000.0, 36.13553079, 0.0, 500.0, 50.0, 3.667954032
0.0, 5000.0, 14.374846779, 0.0, 500.0, 50.0, 1.523183941
0.0, 5000.0, 26.126055445, 0.0, 500.0, 50.0, 2.695521129
0.0, 5000.0, 105.120911896, 0.0, 500.0, 50.0, 10.503798542
0.0, 5000.0, 57.210250855, 0.0, 500.0, 50.0, 5.762361771
0.0, 5000.0, 7.930334787, 0.0, 500.0, 50.0, 0.817735078
2.0, 5000.0, 47.445622944, 0.0, 500.0, 50.0, 4.841924879
5000.0, 5000.0, 395.054420419, 500.0, 500.0, 50.0, 1978.182689176
0.0, 5000.0, 46.569120161, 0.0, 500.0, 50.0, 4.683173617
0.0, 5000.0, 2.423598065, 0.0, 500.0, 50.0, 0.265605964
0.0, 5000.0, 30.208279391, 0.0, 500.0, 50.0, 3.083127486
0.0, 5000.0, 7.86456442, 0.0, 500.0, 50.0, 0.818450402
88.0, 5000.0, 47.177734913, 0.0, 500.0, 50.0, 4.663462145
0.0, 5000.0, 4.603607493, 0.0, 500.0, 50.0, 0.487243477
0.0, 5000.0, 36.228034223, 0.0, 500.0, 50.0, 3.387235648
91.0, 5000.0, 786.972166903, 0.0, 500.0, 50.0, 79.60814037
0.0, 5000.0, 4.244806948, 0.0, 500.0, 50.0, 0.423273336
0.0, 5000.0, 19.800788923, 0.0, 500.0, 50.0, 1.899466429
0.0, 5000.0, 38.874879308, 0.0, 500.0, 50.0, 3.920403026
0.0, 5000.0, 217.030639751, 0.0, 500.0, 50.0, 23.034167582
0.0, 5000.0, 35.736068397, 0.0, 500.0, 50.0, 3.600737028
0.0, 5000.0, 76.431270647, 0.0, 500.0, 50.0, 7.627727381
0.0, 5000.0, 48.083364029, 0.0, 500.0, 50.0, 4.842861582
0.0, 5000.0, 113.390958689, 0.0, 500.0, 50.0, 11.253732666
0.0, 5000.0, 8.712091512, 0.0, 500.0, 50.0, 0.918877918
0.0, 5000.0, 1.636658541, 0.0, 500.0, 50.0, 0.193381894
0.0, 5000.0, 155.506969854, 0.0, 500.0, 50.0, 15.464173004
0.0, 5000.0, 13.016012514, 0.0, 500.0, 50.0, 1.330594012
1.0, 5000.0, 32.39048268, 0.0, 500.0, 50.0, 3.115911636
0.0, 5000.0, 24.584043652, 0.0, 500.0, 50.0, 2.286295296
0.0, 5000.0, 7.250920145, 0.0, 500.0, 50.0, 0.767118357
0.0, 5000.0, 63.595789653, 0.0, 500.0, 50.0, 6.198350463
0.0, 5000.0, 5.867779235, 0.0, 500.0, 50.0, 0.59883489
0.0, 5000.0, 5.802116432, 0.0, 500.0, 50.0, 0.624920099
0.0, 5000.0, 93.106226547, 0.0, 500.0, 50.0, 9.282220336
0.0, 5000.0, 22.264572849, 0.0, 500.0, 50.0, 2.247142925
0.0, 5000.0, 38.574080104, 0.0, 500.0, 50.0, 3.76691423
0.0, 5000.0, 4.866869644, 0.0, 500.0, 50.0, 0.541214981
0.0, 5000.0, 35.836536287, 0.0, 500.0, 50.0, 3.670652328
0.0, 5000.0, 10.1603796, 0.0, 500.0, 50.0, 1.035493509
0.0, 5000.0, 6.91277098, 0.0, 500.0, 50.0, 0.716844295
0.0, 5000.0, 6.987650609, 0.0, 500.0, 50.0, 0.677291759
83.0, 5000.0, 1497.163058367, 0.0, 500.0, 50.0, 156.110116314
0.0, 5000.0, 8.184305302, 0.0, 500.0, 50.0, 0.876477291
0.0, 5000.0, 2.973135692, 0.0, 500.0, 50.0, 0.309172755
0.0, 5000.0, 13.526810654, 0.0, 500.0, 50.0, 1.412494923
0.0, 5000.0, 2.219320655, 0.0, 500.0, 50.0, 0.241755283
0.0, 5000.0, 9.539070529, 0.0, 500.0, 50.0, 0.963726015
0.0, 5000.0, 82.896233659, 0.0, 500.0, 50.0, 8.331552176
0.0, 5000.0, 13.772874866, 0.0, 500.0, 50.0, 1.408551175
0.0, 5000.0, 24.463586569, 0.0, 500.0, 50.0, 2.555539393
0.0, 5000.0, 113.307772841, 0.0, 500.0, 50.0, 11.656594531
0.0, 5000.0, 7.846187513, 0.0, 500.0, 50.0, 0.767524343
0.0, 5000.0, 6.23111249, 0.0, 500.0, 50.0, 0.644726918
2.0, 5000.0, 81.610434097, 0.0, 500.0, 50.0, 8.609610783
0.0, 5000.0, 86.635372079, 0.0, 500.0, 50.0, 8.547652148
0.0, 5000.0, 160.881337689, 0.0, 500.0, 50.0, 16.123900167
4999.0, 5000.0, 411.858462928, 500.0, 500.0, 50.0, 2053.265566791
