0.0, 5000.0, 58.184475022, 0.0, 500.0, 50.0, 6.033543869
0.0, 5000.0, 5.23387486, 0.0, 500.0, 50.0, 0.523849261
0.0, 5000.0, 16.667012452, 0.0, 500.0, 50.0, 1.67579516
0.0, 5000.0, 37.888324315, 0.0, 500.0, 50.0, 3.496352447
0.0, 5000.0, 63.675015598, 0.0, 500.0, 50.0, 6.387471203
0.0, 5000.0, 17.185178004, 0.0, 500.0, 50.0, 1.716484042
0.0, 5000.0, 530.396314805, 0.0, 500.0, 50.0, 52.474665798
0.0, 5000.0, 23.2208801, 0.0, 500.0, 50.0, 2.33355474
0.0, 5000.0, 782.895854656, 0.0, 500.0, 50.0, 78.235127035
0.0, 5000.0, 160.77721821, 0.0, 500.0, 50.0, 14.268642481
0.0, 5000.0, 6.669842781, 0.0, 500.0, 50.0, 0.595288536
0.0, 5000.0, 28.995415191, 0.0, 500.0, 50.0, 2.886006347
0.0, 5000.0, 29.962659204, 0.0, 500.0, 50.0, 3.045801357
0.0, 5000.0, 28.742551624, 0.0, 500.0, 50.0, 2.968394725
0.0, 5000.0, 21.104106255, 0.0, 500.0, 50.0, 2.189609393
84.0, 5000.0, 43.324426765, 0.0, 500.0, 50.0, 4.33714913
0.0, 5000.0, 23.718737993, 0.0, 500.0, 50.0, 2.255990737
1.0, 5000.0, 342.749932673, 0.0, 500.0, 50.0, 33.663842299
88.0, 5000.0, 288.422251099, 0.0, 500.0, 50.0, 30.569792814
0.0, 5000.0, 154.066443758, 0.0, 500.0, 50.0, 16.339236918
0.0, 5000.0, 210.637316041, 0.0, 500.0, 50.0, 21.078385078
99.0, 5000.0, 99.363769537, 0.0, 500.0, 50.0, 10.016038507
0.0, 5000.0, 133.218749975, 0.0, 500.0, 50.0, 13.373197144
4913.0, 5000.0, 552.209856156, 203.0, 500.0, 50.0, 1792.508345877
0.0, 5000.0, 11.228559666, 0.0, 500.0, 50.0, 1.119977489
0.0, 5000.0, 76.077191381, 0.0, 500.0, 50.0, 7.583362482
0.0, 5000.0, 8.117515509, 0.0, 500.0, 50.0, 0.821832134
0.0, 5000.0, 22.486411015, 0.0, 500.0, 50.0, 2.276602529
0.0, 5000.0, 19.214919093, 0.0, 500.0, 50.0, 1.899359146
0.0, 5000.0, 257.932036381, 0.0, 500.0, 50.0, 25.66476745
0.0, 5000.0, 38.497487494, 0.0, 500.0, 50.0, 3.851763027
0.0, 5000.0, 149.039433323, 0.0, 500.0, 50.0, 14.833161922
0.0, 5000.0, 5.924723335, 0.0, 500.0, 50.0, 0.644528854
0.0, 5000.0, 337.524079763, 0.0, 500.0, 50.0, 33.286466128
0.0, 5000.0, 22.347112136, 0.0, 500.0, 50.0, 2.212883924
5000.0, 5000.0, 1679.185220041, 500.0, 500.0, 50.0, 8370.682362843
0.0, 5000.0, 51.795938353, 0.0, 500.0, 50.0, 5.549907325
1.0, 5000.0, 125.090146028, 0.0, 500.0, 50.0, 12.454975573
0.0, 5000.0, 27.575453392, 0.0, 500.0, 50.0, 2.806527375
0.0, 5000.0, 13.047801531, 0.0, 500.0, 50.0, 1.323823583
0.0, 5000.0, 57.722989889, 0.0, 500.0, 50.0, 5.787078971
0.0, 5000.0, 16.333341891, 0.0, 500.0, 50.0, 1.628591108
0.0, 5000.0, 30.99840199, 0.0, 500.0, 50.0, 3.149817321
0.0, 5000.0, 257.45302151, 0.0, 500.0, 50.0, 25.605430967
0.0, 5000.0, 3.542268797, 0.0, 500.0, 50.0, 0.395223262
5000.0, 5000.0, 1148.006398112, 500.0, 500.0, 50.0, 5737.283546402
0.0, 5000.0, 4.576393099, 0.0, 500.0, 50.0, 0.471572037
0.0, 5000.0, 69.25775348, 0.0, 500.0, 50.0, 6.963355775
0.0, 5000.0, 44.591306724, 0.0, 500.0, 50.0, 4.836262812
80.0, 5000.0, 726.182168027, 0.0, 500.0, 50.0, 74.595270544
0.0, 5000.0, 200.006511103, 0.0, 500.0, 50.0, 19.94837694
0.0, 5000.0, 48.493876266, 0.0, 500.0, 50.0, 4.842751089
0.0, 5000.0, 97.979033927, 0.0, 500.0, 50.0, 10.007842106
1.0, 5000.0, 12.949160296, 0.0, 500.0, 50.0, 1.309106519
0.0, 5000.0, 13.4798496, 0.0, 500.0, 50.0, 1.422519699
0.0, 5000.0, 7.415211367, 0.0, 500.0, 50.0, 0.745475904
0.0, 5000.0, 530.920784514, 0.0, 500.0, 50.0, 54.418649712
0.0, 5000.0, 22.467370132, 0.0, 500.0, 50.0, 2.111736098
5000.0, 5000.0, 378.736238087, 500.0, 500.0, 50.0, 1888.765939133
0.0, 5000.0, 266.029320329, 0.0, 500.0, 50.0, 25.535087314
1.0, 5000.0, 58.980856788, 0.0, 500.0, 50.0, 5.693031924
0.0, 5000.0, 231.617267919, 0.0, 500.0, 50.0, 22.879336755
0.0, 5000.0, 246.380134547, 0.0, 500.0, 50.0, 24.417439481
0.0, 5000.0, 91.128869316, 0.0, 500.0, 50.0, 9.154046576
82.0, 5000.0, 731.810374915, 0.0, 500.0, 50.0, 74.480676499
0.0, 5000.0, 825.464075119, 0.0, 500.0, 50.0, 81.843430203
0.0, 5000.0, 3.549652855, 0.0, 500.0, 50.0, 0.381491048
0.0, 5000.0, 77.467027975, 0.0, 500.0, 50.0, 7.670081782
0.0, 5000.0, 9.977198323, 0.0, 500.0, 50.0, 1.013932199
0.0, 5000.0, 20.384393261, 0.0, 500.0, 50.0, 2.072807258
5000.0, 5000.0, 1150.516171687, 500.0, 500.0, 50.0, 5772.376090385
0.0, 5000.0, 95.229584437, 0.0, 500.0, 50.0, 10.20261489
0.0, 5000.0, 104.660902567, 0.0, 500.0, 50.0, 10.66223911
5000.0, 5000.0, 610.508821469, 500.0, 500.0, 50.0, 3065.306930747
0.0, 5000.0, 74.880399278, 0.0, 500.0, 50.0, 7.581850427
0.0, 5000.0, 15.647478127, 0.0, 500.0, 50.0, 1.531717396
0.0, 5000.0, 119.263403648, 0.0, 500.0, 50.0, 12.046731532
0.0, 5000.0, 466.124484975, 0.0, 500.0, 50.0, 46.46427447
87.0, 5000.0, 1580.493730155, 0.0, 500.0, 50.0, 162.182520048
0.0, 5000.0, 621.450076609, 0.0, 500.0, 50.0, 62.183650776
0.0, 5000.0, 48.759544247, 0.0, 500.0, 50.0, 5.053394279
0.0, 5000.0, 45.40940173, 0.0, 500.0, 50.0, 4.719222083
0.0, 5000.0, 96.69344042, 0.0, 500.0, 50.0, 9.49727797
0.0, 5000.0, 11.555559416, 0.0, 500.0, 50.0, 1.223717822
0.0, 5000.0, 25.20579917, 0.0, 500.0, 50.0, 2.467263085
0.0, 5000.0, 22.04151197, 0.0, 500.0, 50.0, 2.223648455
96.0, 5000.0, 1141.203119799, 0.0, 500.0, 50.0, 114.174690551
0.0, 5000.0, 126.119904421, 0.0, 500.0, 50.0, 12.489463402
0.0, 5000.0, 59.454254308, 0.0, 500.0, 50.0, 6.0357623
0.0, 5000.0, 99.592211875, 0.0, 500.0, 50.0, 9.681225735
0.0, 5000.0, 320.363650586, 0.0, 500.0, 50.0, 31.767032634
0.0, 5000.0, 8.336601056, 0.0, 500.0, 50.0, 0.883337519
0.0, 5000.0, 8.573232823, 0.0, 500.0, 50.0, 0.904273583
0.0, 5000.0, 23.265316463, 0.0, 500.0, 50.0, 2.39294387
0.0, 5000.0, 1142.474819517, 0.0, 500.0, 50.0, 112.918078138
0.0, 5000.0, 64.461944432, 0.0, 500.0, 50.0, 6.770700715
0.0, 5000.0, 32.157632207, 0.0, 500.0, 50.0, 3.283973643
0.0, 5000.0, 12.630953496, 0.0, 500.0, 50.0, 1.245617645
0.0, 5000.0, 88.302177639, 0.0, 500.0, 50.0, 8.738331641
0.0, 5000.0, 147.516798579, 0.0, 500.0, 50.0, 14.726643104
