0.0, 5000.0, 1.622152062, 0.0, 500.0, 50.0, 0.28573501
0.0, 5000.0, 2.745148774, 0.0, 500.0, 50.0, 0.293508985
0.0, 5000.0, 0.813205294, 0.0, 500.0, 50.0, 0.095126234
0.0, 5000.0, 21.080241793, 0.0, 500.0, 50.0, 2.063576106
0.0, 5000.0, 82.883537268, 0.0, 500.0, 50.0, 8.322383133
0.0, 5000.0, 17.139464429, 0.0, 500.0, 50.0, 1.732344824
0.0, 5000.0, 80.684283998, 0.0, 500.0, 50.0, 8.195521524
0.0, 5000.0, 33.050445958, 0.0, 500.0, 50.0, 3.227066932
0.0, 5000.0, 17.318205094, 0.0, 500.0, 50.0, 1.707622669
5000.0, 5000.0, 90.584249138, 498.0, 500.0, 50.0, 454.212910562
0.0, 5000.0, 14.868562088, 0.0, 500.0, 50.0, 1.477559452
0.0, 5000.0, 12.046544527, 0.0, 500.0, 50.0, 1.199845652
0.0, 5000.0, 5.427115373, 0.0, 500.0, 50.0, 0.565450353
0.0, 5000.0, 4.812871734, 0.0, 500.0, 50.0, 0.537984428
0.0, 5000.0, 5.907258941, 0.0, 500.0, 50.0, 0.593275563
0.0, 5000.0, 47.223322419, 0.0, 500.0, 50.0, 4.694930692
0.0, 5000.0, 31.915876091, 0.0, 500.0, 50.0, 3.295090633
0.0, 5000.0, 5.813910078, 0.0, 500.0, 50.0, 0.597459858
0.0, 5000.0, 1.094942213, 0.0, 500.0, 50.0, 0.129726067
0.0, 5000.0, 67.964785779, 0.0, 500.0, 50.0, 6.750415817
0.0, 5000.0, 0.560906727, 0.0, 500.0, 50.0, 0.075154964
0.0, 5000.0, 13.5748691, 0.0, 500.0, 50.0, 1.392504785
0.0, 5000.0, 20.469757944, 0.0, 500.0, 50.0, 2.11650032
0.0, 5000.0, 4.286830777, 0.0, 500.0, 50.0, 0.45727675
0.0, 5000.0, 52.499058652, 0.0, 500.0, 50.0, 5.21868516
0.0, 5000.0, 113.097542494, 0.0, 500.0, 50.0, 11.161747567
0.0, 5000.0, 6.265723493, 0.0, 500.0, 50.0, 0.750664067
0.0, 5000.0, 3.63572486, 0.0, 500.0, 50.0, 0.386870176
0.0, 5000.0, 3.674747563, 0.0, 500.0, 50.0, 0.381010954
0.0, 5000.0, 0.806860459, 0.0, 500.0, 50.0, 0.106962982
0.0, 5000.0, 39.830972514, 0.0, 500.0, 50.0, 4.036580109
0.0, 5000.0, 1.932356268, 0.0, 500.0, 50.0, 0.206940963
0.0, 5000.0, 66.565083866, 0.0, 500.0, 50.0, 6.707008014
0.0, 5000.0, 8.917502599, 0.0, 500.0, 50.0, 0.942781193
0.0, 5000.0, 0.608806549, 0.0, 500.0, 50.0, 0.076712181
