0.0, 5000.0, 2.80407359, 0.0, 500.0, 50.0, 0.180369261
0.0, 5000.0, 12.239903174, 0.0, 500.0, 50.0, 1.24034569
0.0, 5000.0, 13.581253425, 0.0, 500.0, 50.0, 18.086009215
5000.0, 5000.0, 337.922617611, 500.0, 500.0, 50.0, 4445.250515422
2010.0, 5000.0, 171.454605066, 0.0, 500.0, 50.0, 15.149223195
0.0, 5000.0, 122.340954027, 0.0, 500.0, 50.0, 12.437426092
4980.0, 5000.0, 538.359260147, 0.0, 500.0, 50.0, 1475.49034115
0.0, 5000.0, 3.380872055, 0.0, 500.0, 50.0, 3.380720775
0.0, 5000.0, 7.656552389, 0.0, 500.0, 50.0, 0.624702598
47.0, 5000.0, 71.72027219, 0.0, 500.0, 50.0, 7.095155866
0.0, 5000.0, 1.468618492, 0.0, 500.0, 50.0, 2.114010419
0.0, 5000.0, 1.708948025, 0.0, 500.0, 50.0, 0.177672918
5000.0, 5000.0, 311.755288234, 500.0, 500.0, 50.0, 4082.584446445
0.0, 5000.0, 3.919157732, 0.0, 500.0, 50.0, 2.218204983
0.0, 5000.0, 5.893264135, 0.0, 500.0, 50.0, 0.531475265
0.0, 5000.0, 2.266811464, 0.0, 500.0, 50.0, 0.281677077
0.0, 5000.0, 145.83814116, 0.0, 500.0, 50.0, 14.665797555
0.0, 5000.0, 64.446201562, 0.0, 500.0, 50.0, 341.129246717
0.0, 5000.0, 1.27380076, 0.0, 500.0, 50.0, 0.149154446
0.0, 5000.0, 4.086251364, 0.0, 500.0, 50.0, 0.44494829
0.0, 5000.0, 2.746982402, 0.0, 500.0, 50.0, 10.489531013
0.0, 5000.0, 93.741791855, 0.0, 500.0, 50.0, 9.470482553
0.0, 5000.0, 67.774432091, 0.0, 500.0, 50.0, 1.91594769
0.0, 5000.0, 8.30783475, 0.0, 500.0, 50.0, 0.579201439
0.0, 5000.0, 54.072547218, 0.0, 500.0, 50.0, 13.390888486
5000.0, 5000.0, 298.166094853, 500.0, 500.0, 50.0, 3940.064456497
0.0, 5000.0, 7.292373384, 0.0, 500.0, 50.0, 0.548763248
4966.0, 5000.0, 241.322148852, 0.0, 500.0, 50.0, 37.796775237
0.0, 5000.0, 1.484149121, 0.0, 500.0, 50.0, 0.303190374
0.0, 5000.0, 4.809683043, 0.0, 500.0, 50.0, 0.490027564
0.0, 5000.0, 1.514164467, 0.0, 500.0, 50.0, 0.223811769
0.0, 5000.0, 1.408032758, 0.0, 500.0, 50.0, 0.21510505
0.0, 5000.0, 80.015818038, 0.0, 500.0, 50.0, 9.296029739
0.0, 5000.0, 2.240460872, 0.0, 500.0, 50.0, 0.154682245
0.0, 5000.0, 10.165088028, 0.0, 500.0, 50.0, 0.84943627
0.0, 5000.0, 2.581921339, 0.0, 500.0, 50.0, 0.244694157
0.0, 5000.0, 1.006214278, 0.0, 500.0, 50.0, 0.173096395
0.0, 5000.0, 1.026353927, 0.0, 500.0, 50.0, 0.174531942
0.0, 5000.0, 2.686915454, 0.0, 500.0, 50.0, 0.325297513
0.0, 5000.0, 26.918392628, 0.0, 500.0, 50.0, 2.473292776
0.0, 5000.0, 8.331067508, 0.0, 500.0, 50.0, 0.566506775
0.0, 5000.0, 13.076883854, 0.0, 500.0, 50.0, 15.454854941
0.0, 5000.0, 2.619258124, 0.0, 500.0, 50.0, 0.349312155
0.0, 5000.0, 78.721225723, 0.0, 500.0, 50.0, 19.894056917
0.0, 5000.0, 4.907194904, 0.0, 500.0, 50.0, 0.741160633
0.0, 5000.0, 2.557436376, 0.0, 500.0, 50.0, 0.325023107
0.0, 5000.0, 27.033373834, 0.0, 500.0, 50.0, 1.439001666
0.0, 5000.0, 1.430515279, 0.0, 500.0, 50.0, 0.215185902
5000.0, 5000.0, 334.617527152, 500.0, 500.0, 50.0, 4557.706715555
0.0, 5000.0, 2.398777234, 0.0, 500.0, 50.0, 0.384828568
0.0, 5000.0, 86.263670874, 0.0, 500.0, 50.0, 7.318709955
0.0, 5000.0, 24.275622933, 0.0, 500.0, 50.0, 26.118630573
0.0, 5000.0, 2.14152572, 0.0, 500.0, 50.0, 0.297121293
0.0, 5000.0, 7.402040664, 0.0, 500.0, 50.0, 0.72661096
0.0, 5000.0, 1.151730811, 0.0, 500.0, 50.0, 0.154372727
0.0, 5000.0, 1.388818817, 0.0, 500.0, 50.0, 0.664507134
0.0, 5000.0, 124.319780862, 0.0, 500.0, 50.0, 35.612251056
0.0, 5000.0, 4.903367907, 0.0, 500.0, 50.0, 0.551260631
0.0, 5000.0, 15.792190759, 0.0, 500.0, 50.0, 1.650411834
0.0, 5000.0, 116.674378502, 0.0, 500.0, 50.0, 15.692391762
55.0, 5000.0, 55.856858502, 0.0, 500.0, 50.0, 4.626290851
0.0, 5000.0, 7.906670833, 0.0, 500.0, 50.0, 17.285690036
52.0, 5000.0, 122.128406219, 0.0, 500.0, 50.0, 32.625245468
0.0, 5000.0, 1.492786897, 0.0, 500.0, 50.0, 0.225849686
0.0, 5000.0, 26.794082039, 0.0, 500.0, 50.0, 29.174994845
