0.0, 5000.0, 12.223217737, 0.0, 500.0, 50.0, 1.261958182
0.0, 5000.0, 429.70885676, 0.0, 500.0, 50.0, 53.042843757
0.0, 5000.0, 20.713323242, 0.0, 500.0, 50.0, 0.339083694
0.0, 5000.0, 18.713152525, 0.0, 500.0, 50.0, 0.432339803
0.0, 5000.0, 23.588771626, 0.0, 500.0, 50.0, 2.426632449
0.0, 5000.0, 15.818130385, 0.0, 500.0, 50.0, 1.661454582
0.0, 5000.0, 41.18891786, 0.0, 500.0, 50.0, 11.363630606
0.0, 5000.0, 141.779630959, 0.0, 500.0, 50.0, 30.050635948
0.0, 5000.0, 23.984916826, 0.0, 500.0, 50.0, 4.193890393
53.0, 5000.0, 111.416294749, 0.0, 500.0, 50.0, 505.504156463
0.0, 5000.0, 374.325788116, 0.0, 500.0, 50.0, 55.032264695
0.0, 5000.0, 593.128078823, 0.0, 500.0, 50.0, 167.007376576
0.0, 5000.0, 49.898934526, 0.0, 500.0, 50.0, 125.207143055
0.0, 5000.0, 409.721396107, 0.0, 500.0, 50.0, 19.043339525
129.0, 5000.0, 1266.031199104, 0.0, 500.0, 50.0, 364.069746844
0.0, 5000.0, 102.207827431, 0.0, 500.0, 50.0, 23.49661767
0.0, 5000.0, 471.900786386, 0.0, 500.0, 50.0, 54.136679145
0.0, 5000.0, 19.713793467, 0.0, 500.0, 50.0, 2.123197239
0.0, 5000.0, 10.786695106, 0.0, 500.0, 50.0, 1.155699232
0.0, 5000.0, 66.622720519, 0.0, 500.0, 50.0, 75.94230387
0.0, 5000.0, 5.505667571, 0.0, 500.0, 50.0, 0.63065808
0.0, 5000.0, 11.886958973, 0.0, 500.0, 50.0, 0.210910882
0.0, 5000.0, 9.927757419, 0.0, 500.0, 50.0, 1.072900676
0.0, 5000.0, 167.622720724, 0.0, 500.0, 50.0, 16.556198624
0.0, 5000.0, 7.614153014, 0.0, 500.0, 50.0, 0.918035994
0.0, 5000.0, 38.481999889, 0.0, 500.0, 50.0, 1.976948279
0.0, 5000.0, 19.518584838, 0.0, 500.0, 50.0, 3.027572236
0.0, 5000.0, 216.074258452, 0.0, 500.0, 50.0, 9.739877411
48.0, 5000.0, 28.413068635, 0.0, 500.0, 50.0, 2.348275075
5000.0, 5000.0, 1208.957848313, 0.0, 500.0, 50.0, 3711.007135927
0.0, 5000.0, 94.70184868, 0.0, 500.0, 50.0, 23.327849108
0.0, 5000.0, 16.325984721, 0.0, 500.0, 50.0, 1.445198883
0.0, 5000.0, 48.127378378, 0.0, 500.0, 50.0, 2.981761475
0.0, 5000.0, 50.119417032, 0.0, 500.0, 50.0, 8.973666814
0.0, 5000.0, 692.081329479, 0.0, 500.0, 50.0, 381.353803174
0.0, 5000.0, 29.418241689, 0.0, 500.0, 50.0, 0.391480714
0.0, 5000.0, 31.753131764, 0.0, 500.0, 50.0, 2.976192628
0.0, 5000.0, 79.023560473, 0.0, 500.0, 50.0, 15.783438835
0.0, 5000.0, 7.288590231, 0.0, 500.0, 50.0, 0.801909733
0.0, 5000.0, 4.075582729, 0.0, 500.0, 50.0, 0.482470201
0.0, 5000.0, 53.119715725, 0.0, 500.0, 50.0, 0.585670173
0.0, 5000.0, 22.888573508, 0.0, 500.0, 50.0, 2.164826538
0.0, 5000.0, 249.094812874, 0.0, 500.0, 50.0, 25.011074616
0.0, 5000.0, 191.211017005, 0.0, 500.0, 50.0, 89.979305087
0.0, 5000.0, 70.751095719, 0.0, 500.0, 50.0, 33.822799278
0.0, 5000.0, 20.780450821, 0.0, 500.0, 50.0, 30.286732479
0.0, 5000.0, 8.228601448, 0.0, 500.0, 50.0, 0.844335891
0.0, 5000.0, 4.350226025, 0.0, 500.0, 50.0, 0.501054547
5000.0, 5000.0, 1287.056173321, 500.0, 500.0, 50.0, 16890.30657553
0.0, 5000.0, 8.605390876, 0.0, 500.0, 50.0, 2.030359805
0.0, 5000.0, 163.350013942, 0.0, 500.0, 50.0, 9.187661081
0.0, 5000.0, 46.809010533, 0.0, 500.0, 50.0, 4.730973043
0.0, 5000.0, 207.021746797, 0.0, 500.0, 50.0, 1.733070806
0.0, 5000.0, 32.204597388, 0.0, 500.0, 50.0, 0.297539256
0.0, 5000.0, 125.253837152, 0.0, 500.0, 50.0, 12.179734726
0.0, 5000.0, 8.192178213, 0.0, 500.0, 50.0, 0.892546958
0.0, 5000.0, 131.220919198, 0.0, 500.0, 50.0, 12.57612166
0.0, 5000.0, 247.246359159, 0.0, 500.0, 50.0, 24.783507921
0.0, 5000.0, 12.006048545, 0.0, 500.0, 50.0, 0.897390551
0.0, 5000.0, 265.902365118, 0.0, 500.0, 50.0, 367.439223608
0.0, 5000.0, 109.357171484, 0.0, 500.0, 50.0, 2.599983119
0.0, 5000.0, 334.273630302, 0.0, 500.0, 50.0, 10.32848024
0.0, 5000.0, 28.450529001, 0.0, 500.0, 50.0, 1.633084511
0.0, 5000.0, 15.270691976, 0.0, 500.0, 50.0, 0.243119106
4986.0, 5000.0, 1043.176551087, 0.0, 500.0, 50.0, 402.381320241
0.0, 5000.0, 226.409577727, 0.0, 500.0, 50.0, 52.494883047
0.0, 5000.0, 88.722409497, 0.0, 500.0, 50.0, 11.194996969
0.0, 5000.0, 28.580682535, 0.0, 500.0, 50.0, 1.922682897
0.0, 5000.0, 44.161974945, 0.0, 500.0, 50.0, 4.273906652
0.0, 5000.0, 27.911742044, 0.0, 500.0, 50.0, 3.804985895
0.0, 5000.0, 70.641189381, 0.0, 500.0, 50.0, 73.845394839
0.0, 5000.0, 180.06214355, 0.0, 500.0, 50.0, 19.816405356
0.0, 5000.0, 210.395208532, 0.0, 500.0, 50.0, 20.71549291
0.0, 5000.0, 946.742412192, 0.0, 500.0, 50.0, 270.890970273
0.0, 5000.0, 588.358850879, 0.0, 500.0, 50.0, 587.426106909
0.0, 5000.0, 2.281868691, 0.0, 500.0, 50.0, 0.304453407
0.0, 5000.0, 46.421559043, 0.0, 500.0, 50.0, 4.301508196
0.0, 5000.0, 78.439707555, 0.0, 500.0, 50.0, 7.574865111
0.0, 5000.0, 2.805589489, 0.0, 500.0, 50.0, 0.23390256
0.0, 5000.0, 20.101453584, 0.0, 500.0, 50.0, 2.081758279
0.0, 5000.0, 7.660128825, 0.0, 500.0, 50.0, 8.744644101
0.0, 5000.0, 911.615450507, 0.0, 500.0, 50.0, 47.455488665
0.0, 5000.0, 21.075559378, 0.0, 500.0, 50.0, 2.196510746
0.0, 5000.0, 675.372034119, 0.0, 500.0, 50.0, 250.268047133
0.0, 5000.0, 34.372446236, 0.0, 500.0, 50.0, 2.192431961
0.0, 5000.0, 162.813214393, 0.0, 500.0, 50.0, 52.55487301
0.0, 5000.0, 12.784180247, 0.0, 500.0, 50.0, 0.18358143
0.0, 5000.0, 6.588631064, 0.0, 500.0, 50.0, 1.36627419
4656.0, 5000.0, 475.188940881, 0.0, 500.0, 50.0, 548.719958316
0.0, 5000.0, 496.912337978, 0.0, 500.0, 50.0, 108.506189889
0.0, 5000.0, 16.135508854, 0.0, 500.0, 50.0, 3.025764831
0.0, 5000.0, 177.767390052, 0.0, 500.0, 50.0, 12.332422558
0.0, 5000.0, 5.783150726, 0.0, 500.0, 50.0, 3.61131249
0.0, 5000.0, 98.724254283, 0.0, 500.0, 50.0, 9.95050674
55.0, 5000.0, 20.302844329, 0.0, 500.0, 50.0, 1.344030374
0.0, 5000.0, 141.959110183, 0.0, 500.0, 50.0, 37.611309856
0.0, 5000.0, 29.835595229, 0.0, 500.0, 50.0, 2.761232748
0.0, 5000.0, 6.480425608, 0.0, 500.0, 50.0, 0.176152579
