0.0, 5000.0, 5.894822199, 0.0, 500.0, 50.0, 0.661660497
0.0, 5000.0, 15.388174413, 0.0, 500.0, 50.0, 1.556995179
0.0, 5000.0, 6.017582751, 0.0, 500.0, 50.0, 0.640386162
0.0, 5000.0, 2.709817015, 0.0, 500.0, 50.0, 0.313559646
5000.0, 5000.0, 479.359212375, 500.0, 500.0, 50.0, 2392.229156908
0.0, 5000.0, 4.540828916, 0.0, 500.0, 50.0, 0.509264093
65.0, 5000.0, 75.826481369, 0.0, 500.0, 50.0, 6.921593565
5000.0, 5000.0, 341.514785718, 500.0, 500.0, 50.0, 1702.696645929
0.0, 5000.0, 11.404583478, 0.0, 500.0, 50.0, 1.188891149
0.0, 5000.0, 6.099866931, 0.0, 500.0, 50.0, 0.642957457
55.0, 5000.0, 11.614308732, 0.0, 500.0, 50.0, 1.215960971
0.0, 5000.0, 10.988290478, 0.0, 500.0, 50.0, 1.122114313
0.0, 5000.0, 29.786332101, 0.0, 500.0, 50.0, 3.205857357
0.0, 5000.0, 2.774407093, 0.0, 500.0, 50.0, 0.327690522
50.0, 5000.0, 43.733783812, 0.0, 500.0, 50.0, 5.184604765
0.0, 5000.0, 16.4757194, 0.0, 500.0, 50.0, 1.690172885
0.0, 5000.0, 3.659613275, 0.0, 500.0, 50.0, 0.381874864
0.0, 5000.0, 10.837130713, 0.0, 500.0, 50.0, 1.179142283
0.0, 5000.0, 20.586175796, 0.0, 500.0, 50.0, 2.026372955
57.0, 5000.0, 31.737463953, 0.0, 500.0, 50.0, 3.414010336
0.0, 5000.0, 16.354520796, 0.0, 500.0, 50.0, 1.644657732
0.0, 5000.0, 11.83990249, 0.0, 500.0, 50.0, 1.208803981
0.0, 5000.0, 13.954934541, 0.0, 500.0, 50.0, 1.425897472
0.0, 5000.0, 2.891411652, 0.0, 500.0, 50.0, 0.328876866
44.0, 5000.0, 26.411956904, 0.0, 500.0, 50.0, 2.648529401
0.0, 5000.0, 23.255431126, 0.0, 500.0, 50.0, 2.417363329
0.0, 5000.0, 22.450364415, 0.0, 500.0, 50.0, 2.151317544
5000.0, 5000.0, 333.505629427, 500.0, 500.0, 50.0, 1661.190639053
0.0, 5000.0, 16.48120943, 0.0, 500.0, 50.0, 1.679405135
0.0, 5000.0, 1.925968237, 0.0, 500.0, 50.0, 0.229937481
0.0, 5000.0, 13.860529938, 0.0, 500.0, 50.0, 1.450452359
0.0, 5000.0, 6.214861417, 0.0, 500.0, 50.0, 0.673795305
0.0, 5000.0, 3.798538855, 0.0, 500.0, 50.0, 0.407513764
0.0, 5000.0, 7.096177034, 0.0, 500.0, 50.0, 0.750041505
5000.0, 5000.0, 561.798741726, 500.0, 500.0, 50.0, 2804.018569229
0.0, 5000.0, 3.667205797, 0.0, 500.0, 50.0, 0.436647952
0.0, 5000.0, 1.847352169, 0.0, 500.0, 50.0, 0.226015034
5000.0, 5000.0, 523.154146843, 500.0, 500.0, 50.0, 2599.501106905
5000.0, 5000.0, 764.289141135, 500.0, 500.0, 50.0, 3823.87712231
0.0, 5000.0, 3.565449407, 0.0, 500.0, 50.0, 0.393325846
0.0, 5000.0, 176.06110592, 0.0, 500.0, 50.0, 17.632483804
0.0, 5000.0, 9.570597275, 0.0, 500.0, 50.0, 1.000173424
47.0, 5000.0, 18.324031641, 0.0, 500.0, 50.0, 1.834683464
0.0, 5000.0, 6.659208958, 0.0, 500.0, 50.0, 0.703690731
0.0, 5000.0, 16.432770355, 0.0, 500.0, 50.0, 1.672091391
53.0, 5000.0, 32.703921543, 0.0, 500.0, 50.0, 3.329852089
1.0, 5000.0, 10.992083914, 0.0, 500.0, 50.0, 1.08163823
0.0, 5000.0, 15.120043227, 0.0, 500.0, 50.0, 1.55029191
0.0, 5000.0, 1.617468658, 0.0, 500.0, 50.0, 0.201180969
41.0, 5000.0, 15.951525088, 0.0, 500.0, 50.0, 1.611289456
0.0, 5000.0, 8.751789664, 0.0, 500.0, 50.0, 0.91431511
0.0, 5000.0, 2.455629041, 0.0, 500.0, 50.0, 0.287969642
0.0, 5000.0, 9.329090804, 0.0, 500.0, 50.0, 0.965183478
0.0, 5000.0, 13.174451213, 0.0, 500.0, 50.0, 1.379755492
5000.0, 5000.0, 178.403696418, 500.0, 500.0, 50.0, 892.435436941
4981.0, 5000.0, 546.625711897, 401.0, 500.0, 50.0, 2449.935959839
45.0, 5000.0, 36.000659808, 0.0, 500.0, 50.0, 3.672431293
0.0, 5000.0, 32.708006163, 0.0, 500.0, 50.0, 3.488379296
0.0, 5000.0, 95.088859282, 0.0, 500.0, 50.0, 8.494752482
0.0, 5000.0, 5.085802918, 0.0, 500.0, 50.0, 0.553575278
0.0, 5000.0, 9.702916538, 0.0, 500.0, 50.0, 0.999947834
0.0, 5000.0, 14.244983822, 0.0, 500.0, 50.0, 1.467473068
4396.0, 5000.0, 269.90505853, 2.0, 500.0, 50.0, 257.270489695
0.0, 5000.0, 16.174367116, 0.0, 500.0, 50.0, 1.607176921
5000.0, 5000.0, 283.698679638, 500.0, 500.0, 50.0, 1418.165322944
0.0, 5000.0, 26.622120287, 0.0, 500.0, 50.0, 2.693660844
0.0, 5000.0, 13.241603734, 0.0, 500.0, 50.0, 1.420944491
0.0, 5000.0, 21.100165459, 0.0, 500.0, 50.0, 2.152574131
0.0, 5000.0, 9.123177951, 0.0, 500.0, 50.0, 1.002130636
0.0, 5000.0, 29.95394281, 0.0, 500.0, 50.0, 3.146137503
41.0, 5000.0, 15.276338448, 0.0, 500.0, 50.0, 1.655967507
2871.0, 5000.0, 521.285051213, 0.0, 500.0, 50.0, 117.321381721
0.0, 5000.0, 7.366892036, 0.0, 500.0, 50.0, 0.780500851
0.0, 5000.0, 2.474130252, 0.0, 500.0, 50.0, 0.288623703
0.0, 5000.0, 8.020290398, 0.0, 500.0, 50.0, 0.823033734
0.0, 5000.0, 16.931418496, 0.0, 500.0, 50.0, 1.696122933
0.0, 5000.0, 102.006580121, 0.0, 500.0, 50.0, 10.156666241
0.0, 5000.0, 5.471897699, 0.0, 500.0, 50.0, 0.559531765
0.0, 5000.0, 3.38910818, 0.0, 500.0, 50.0, 0.365885686
0.0, 5000.0, 13.519628879, 0.0, 500.0, 50.0, 1.390950084
0.0, 5000.0, 8.964001466, 0.0, 500.0, 50.0, 0.943616834
0.0, 5000.0, 4.734745822, 0.0, 500.0, 50.0, 0.525077961
0.0, 5000.0, 12.554607368, 0.0, 500.0, 50.0, 1.36162475
0.0, 5000.0, 17.038649858, 0.0, 500.0, 50.0, 1.603352432
0.0, 5000.0, 5.103062978, 0.0, 500.0, 50.0, 0.538437054
50.0, 5000.0, 46.251920905, 0.0, 500.0, 50.0, 5.069163698
5000.0, 5000.0, 104.171270769, 500.0, 500.0, 50.0, 514.738772476
0.0, 5000.0, 168.987751568, 0.0, 500.0, 50.0, 17.004007117
0.0, 5000.0, 52.460119398, 0.0, 500.0, 50.0, 5.318526121
0.0, 5000.0, 9.51514402, 0.0, 500.0, 50.0, 1.001850673
0.0, 5000.0, 5.60861624, 0.0, 500.0, 50.0, 0.600353898
