0.0, 5000.0, 1.356118512, 0.0, 500.0, 50.0, 0.167557128
0.0, 5000.0, 4.427421643, 0.0, 500.0, 50.0, 0.47059253
0.0, 5000.0, 1.647685934, 0.0, 500.0, 50.0, 0.212553586
0.0, 5000.0, 6.0610241, 0.0, 500.0, 50.0, 0.663734006
0.0, 5000.0, 10.346308866, 0.0, 500.0, 50.0, 1.061747363
0.0, 5000.0, 1.06193663, 0.0, 500.0, 50.0, 0.144461491
0.0, 5000.0, 3.922746421, 0.0, 500.0, 50.0, 0.424129746
5000.0, 5000.0, 188.338710326, 500.0, 500.0, 50.0, 933.600053295
5000.0, 5000.0, 148.028256643, 500.0, 500.0, 50.0, 740.446566493
0.0, 5000.0, 11.593426592, 0.0, 500.0, 50.0, 1.225116148
0.0, 5000.0, 8.067193945, 0.0, 500.0, 50.0, 0.80481769
0.0, 5000.0, 2.729076007, 0.0, 500.0, 50.0, 0.314157066
47.0, 5000.0, 9.211960689, 0.0, 500.0, 50.0, 0.908446374
0.0, 5000.0, 9.617237741, 0.0, 500.0, 50.0, 0.969756541
0.0, 5000.0, 6.655808904, 0.0, 500.0, 50.0, 0.700600628
0.0, 5000.0, 4.849259006, 0.0, 500.0, 50.0, 0.521718588
5000.0, 5000.0, 285.071275245, 500.0, 500.0, 50.0, 1386.25802482
0.0, 5000.0, 11.287155619, 0.0, 500.0, 50.0, 1.158844524
0.0, 5000.0, 8.83260295, 0.0, 500.0, 50.0, 0.957326064
5000.0, 5000.0, 107.574784768, 500.0, 500.0, 50.0, 536.106391439
58.0, 5000.0, 10.667878227, 0.0, 500.0, 50.0, 1.305545608
5000.0, 5000.0, 66.74152934, 500.0, 500.0, 50.0, 331.79943966
0.0, 5000.0, 1.9141216, 0.0, 500.0, 50.0, 0.232765322
0.0, 5000.0, 3.004526472, 0.0, 500.0, 50.0, 0.346778323
0.0, 5000.0, 3.270356015, 0.0, 500.0, 50.0, 0.373130612
53.0, 5000.0, 12.926896249, 0.0, 500.0, 50.0, 1.352932767
0.0, 5000.0, 5.331002728, 0.0, 500.0, 50.0, 0.556442372
0.0, 5000.0, 1.958254971, 0.0, 500.0, 50.0, 0.239152366
0.0, 5000.0, 2.952424913, 0.0, 500.0, 50.0, 0.334183794
27.0, 5000.0, 12.792033005, 0.0, 500.0, 50.0, 1.446767075
0.0, 5000.0, 2.163950014, 0.0, 500.0, 50.0, 0.254079971
0.0, 5000.0, 2.31792543, 0.0, 500.0, 50.0, 0.281859441
5000.0, 5000.0, 143.892968463, 500.0, 500.0, 50.0, 717.261832225
0.0, 5000.0, 1.637822236, 0.0, 500.0, 50.0, 0.202629326
0.0, 5000.0, 1.50258926, 0.0, 500.0, 50.0, 0.187603253
0.0, 5000.0, 5.058193031, 0.0, 500.0, 50.0, 0.548501057
0.0, 5000.0, 3.634081961, 0.0, 500.0, 50.0, 0.394161282
0.0, 5000.0, 1.346884469, 0.0, 500.0, 50.0, 0.17874134
0.0, 5000.0, 1.972035314, 0.0, 500.0, 50.0, 0.236677295
0.0, 5000.0, 2.028152767, 0.0, 500.0, 50.0, 0.247763239
5000.0, 5000.0, 179.761846499, 500.0, 500.0, 50.0, 896.0531062
0.0, 5000.0, 2.071057968, 0.0, 500.0, 50.0, 0.25095702
5000.0, 5000.0, 237.184461886, 500.0, 500.0, 50.0, 1184.858476894
5000.0, 5000.0, 259.912220941, 500.0, 500.0, 50.0, 1300.54539797
0.0, 5000.0, 15.553654392, 0.0, 500.0, 50.0, 1.613113248
56.0, 5000.0, 7.429664189, 0.0, 500.0, 50.0, 0.719303984
0.0, 5000.0, 21.172925907, 0.0, 500.0, 50.0, 2.191756779
0.0, 5000.0, 3.252990236, 0.0, 500.0, 50.0, 0.365309599
0.0, 5000.0, 6.499883761, 0.0, 500.0, 50.0, 0.712431574
0.0, 5000.0, 3.113610508, 0.0, 500.0, 50.0, 0.359219007
51.0, 5000.0, 5.266569179, 0.0, 500.0, 50.0, 0.531773361
60.0, 5000.0, 5.552522648, 0.0, 500.0, 50.0, 0.607979331
39.0, 5000.0, 4.896850775, 0.0, 500.0, 50.0, 0.555459871
0.0, 5000.0, 1.906441808, 0.0, 500.0, 50.0, 0.223440504
0.0, 5000.0, 3.426375128, 0.0, 500.0, 50.0, 0.365348632
5000.0, 5000.0, 181.975058327, 500.0, 500.0, 50.0, 907.933035273
5000.0, 5000.0, 199.840568447, 500.0, 500.0, 50.0, 1000.411481146
5000.0, 5000.0, 41.073853379, 500.0, 500.0, 50.0, 204.000430103
49.0, 5000.0, 11.049543473, 0.0, 500.0, 50.0, 0.972243883
0.0, 5000.0, 125.495760101, 0.0, 500.0, 50.0, 12.696935533
0.0, 5000.0, 4.550382549, 0.0, 500.0, 50.0, 0.491240614
0.0, 5000.0, 2.583352616, 0.0, 500.0, 50.0, 0.300394853
0.0, 5000.0, 1.824062234, 0.0, 500.0, 50.0, 0.220392498
0.0, 5000.0, 5.818679072, 0.0, 500.0, 50.0, 0.650637443
0.0, 5000.0, 3.964884088, 0.0, 500.0, 50.0, 0.407738792
0.0, 5000.0, 6.544247475, 0.0, 500.0, 50.0, 0.690928835
5000.0, 5000.0, 86.323039272, 500.0, 500.0, 50.0, 432.112343274
0.0, 5000.0, 2.875186297, 0.0, 500.0, 50.0, 0.320938489
0.0, 5000.0, 10.036552857, 0.0, 500.0, 50.0, 1.006639459
0.0, 5000.0, 6.665126585, 0.0, 500.0, 50.0, 0.694451466
0.0, 5000.0, 4.743860956, 0.0, 500.0, 50.0, 0.503142431
0.0, 5000.0, 2.430824821, 0.0, 500.0, 50.0, 0.28489649
0.0, 5000.0, 3.103775182, 0.0, 500.0, 50.0, 0.341163399
0.0, 5000.0, 2.681873997, 0.0, 500.0, 50.0, 0.307502458
5000.0, 5000.0, 183.109466413, 500.0, 500.0, 50.0, 915.458415634
0.0, 5000.0, 12.82053454, 0.0, 500.0, 50.0, 1.278182879
5000.0, 5000.0, 214.97838448, 500.0, 500.0, 50.0, 1072.049163479
0.0, 5000.0, 3.140095495, 0.0, 500.0, 50.0, 0.366116764
0.0, 5000.0, 4.897467737, 0.0, 500.0, 50.0, 0.541478213
5000.0, 5000.0, 75.016268214, 500.0, 500.0, 50.0, 372.708758583
0.0, 5000.0, 3.697761029, 0.0, 500.0, 50.0, 0.423970935
0.0, 5000.0, 14.048911052, 0.0, 500.0, 50.0, 1.40768411
0.0, 5000.0, 1.763145473, 0.0, 500.0, 50.0, 0.215114462
0.0, 5000.0, 1.594693985, 0.0, 500.0, 50.0, 0.204111216
0.0, 5000.0, 3.813114529, 0.0, 500.0, 50.0, 0.441585429
0.0, 5000.0, 2.943041643, 0.0, 500.0, 50.0, 0.335165538
35.0, 5000.0, 13.070897637, 0.0, 500.0, 50.0, 1.27279729
0.0, 5000.0, 2.361522666, 0.0, 500.0, 50.0, 0.280732498
0.0, 5000.0, 2.987017699, 0.0, 500.0, 50.0, 0.330361728
0.0, 5000.0, 5.468112607, 0.0, 500.0, 50.0, 0.610402674
5000.0, 5000.0, 162.95573266, 500.0, 500.0, 50.0, 810.327153515
0.0, 5000.0, 2.909106503, 0.0, 500.0, 50.0, 0.320456786
0.0, 5000.0, 3.537615184, 0.0, 500.0, 50.0, 0.387063279
49.0, 5000.0, 25.370175801, 0.0, 500.0, 50.0, 2.507708494
