58.0, 5000.0, 192.463292616, 0.0, 500.0, 50.0, 17.664997267
0.0, 5000.0, 88.373336079, 0.0, 500.0, 50.0, 8.775252272
0.0, 5000.0, 63.542075845, 0.0, 500.0, 50.0, 6.393679037
0.0, 5000.0, 8.304062617, 0.0, 500.0, 50.0, 0.901711212
5000.0, 5000.0, 2918.255276854, 500.0, 500.0, 50.0, 14520.650119573
0.0, 5000.0, 206.190175041, 0.0, 500.0, 50.0, 20.276242969
0.0, 5000.0, 7.455779187, 0.0, 500.0, 50.0, 0.784699682
0.0, 5000.0, 11.926050206, 0.0, 500.0, 50.0, 1.185878793
0.0, 5000.0, 63.501615709, 0.0, 500.0, 50.0, 6.139149726
0.0, 5000.0, 329.210668731, 0.0, 500.0, 50.0, 31.14705852
0.0, 5000.0, 8.143535025, 0.0, 500.0, 50.0, 0.880215346
39.0, 5000.0, 112.957508069, 0.0, 500.0, 50.0, 11.434561018
0.0, 5000.0, 70.732693108, 0.0, 500.0, 50.0, 6.904644105
0.0, 5000.0, 9.481736203, 0.0, 500.0, 50.0, 0.999140636
0.0, 5000.0, 11.38122387, 0.0, 500.0, 50.0, 1.183214995
0.0, 5000.0, 17.293840626, 0.0, 500.0, 50.0, 1.774278924
41.0, 5000.0, 221.119036853, 0.0, 500.0, 50.0, 22.61978024
0.0, 5000.0, 12.86187098, 0.0, 500.0, 50.0, 1.436709552
0.0, 5000.0, 29.613475757, 0.0, 500.0, 50.0, 2.975484334
0.0, 5000.0, 53.378395713, 0.0, 500.0, 50.0, 5.822463809
0.0, 5000.0, 25.345246738, 0.0, 500.0, 50.0, 2.673323365
0.0, 5000.0, 43.14766189, 0.0, 500.0, 50.0, 4.515851773
0.0, 5000.0, 29.214471266, 0.0, 500.0, 50.0, 3.039143429
5000.0, 5000.0, 799.194034129, 500.0, 500.0, 50.0, 3876.109927562
5000.0, 5000.0, 2102.440973105, 500.0, 500.0, 50.0, 10446.492725868
0.0, 5000.0, 55.636567778, 0.0, 500.0, 50.0, 5.684096138
0.0, 5000.0, 80.944832507, 0.0, 500.0, 50.0, 7.914982815
0.0, 5000.0, 44.000615965, 0.0, 500.0, 50.0, 4.314095905
0.0, 5000.0, 32.862341286, 0.0, 500.0, 50.0, 3.311885956
0.0, 5000.0, 746.650616349, 0.0, 500.0, 50.0, 74.085752667
0.0, 5000.0, 47.98154383, 0.0, 500.0, 50.0, 4.733786557
