745.0, 5000.0, 89.010555313, 0.0, 500.0, 50.0, 4.521950516
0.0, 5000.0, 103.000882273, 0.0, 500.0, 50.0, 5.788238043
0.0, 5000.0, 10.890795739, 0.0, 500.0, 50.0, 1.720029813
0.0, 5000.0, 2.479010552, 0.0, 500.0, 50.0, 0.308281321
4643.0, 5000.0, 1554.039814322, 0.0, 500.0, 50.0, 21.80212334
133.0, 5000.0, 40.922109994, 0.0, 500.0, 50.0, 1.053013798
0.0, 5000.0, 20.473518262, 0.0, 500.0, 50.0, 1.988123473
0.0, 5000.0, 10.078736631, 0.0, 500.0, 50.0, 0.925650723
0.0, 5000.0, 6.612103355, 0.0, 500.0, 50.0, 0.349622062
0.0, 5000.0, 37.609650771, 0.0, 500.0, 50.0, 4.717536166
0.0, 5000.0, 10.068103493, 0.0, 500.0, 50.0, 0.307964199
4517.0, 5000.0, 2560.889562552, 0.0, 500.0, 50.0, 1720.035585393
1.0, 5000.0, 40.578173848, 0.0, 500.0, 50.0, 0.832330238
0.0, 5000.0, 11.258685345, 0.0, 500.0, 50.0, 0.371763688
880.0, 5000.0, 101.356049347, 0.0, 500.0, 50.0, 33.383095274
0.0, 5000.0, 6.040815797, 0.0, 500.0, 50.0, 0.675878376
0.0, 5000.0, 27.049312675, 0.0, 500.0, 50.0, 4.525070637
0.0, 5000.0, 3.232316104, 0.0, 500.0, 50.0, 0.231745144
0.0, 5000.0, 49.554243048, 0.0, 500.0, 50.0, 59.451542011
0.0, 5000.0, 7.529613224, 0.0, 500.0, 50.0, 0.190969056
0.0, 5000.0, 123.854825795, 0.0, 500.0, 50.0, 75.917209816
0.0, 5000.0, 4.053697061, 0.0, 500.0, 50.0, 0.268419782
0.0, 5000.0, 4.610943274, 0.0, 500.0, 50.0, 0.537317219
0.0, 5000.0, 3.19888399, 0.0, 500.0, 50.0, 0.391561287
75.0, 5000.0, 74.699244696, 0.0, 500.0, 50.0, 331.876145982
0.0, 5000.0, 8.411125041, 0.0, 500.0, 50.0, 0.473201478
0.0, 5000.0, 5.674230292, 0.0, 500.0, 50.0, 0.199167441
0.0, 5000.0, 5.845636709, 0.0, 500.0, 50.0, 0.238196384
83.0, 5000.0, 54.461755123, 0.0, 500.0, 50.0, 3.254729166
0.0, 5000.0, 33.593583226, 0.0, 500.0, 50.0, 0.876283957
0.0, 5000.0, 81.401096456, 0.0, 500.0, 50.0, 88.038023695
0.0, 5000.0, 4.700965961, 0.0, 500.0, 50.0, 0.577757411
720.0, 5000.0, 268.117884819, 0.0, 500.0, 50.0, 12.053372728
0.0, 5000.0, 34.437428995, 0.0, 500.0, 50.0, 2.931986204
0.0, 5000.0, 75.131001773, 0.0, 500.0, 50.0, 43.339620171
0.0, 5000.0, 100.111972213, 0.0, 500.0, 50.0, 25.684282631
0.0, 5000.0, 187.161870636, 0.0, 500.0, 50.0, 9.193620487
0.0, 5000.0, 14.743760443, 0.0, 500.0, 50.0, 1.554297331
