12.0, 5000.0, 31.792263633, 0.0, 500.0, 50.0, 3.178945483
0.0, 5000.0, 2.376900748, 0.0, 500.0, 50.0, 0.269007346
0.0, 5000.0, 73.718209534, 0.0, 500.0, 50.0, 7.40724301
0.0, 5000.0, 3.691401484, 0.0, 500.0, 50.0, 0.395830857
0.0, 5000.0, 1.473991151, 0.0, 500.0, 50.0, 0.178048057
0.0, 5000.0, 5.320388237, 0.0, 500.0, 50.0, 0.559924023
0.0, 5000.0, 2.319985987, 0.0, 500.0, 50.0, 0.261865433
2.0, 5000.0, 13.852733182, 0.0, 500.0, 50.0, 1.373186587
5.0, 5000.0, 5.870338919, 0.0, 500.0, 50.0, 0.639006376
31.0, 5000.0, 64.413623042, 0.0, 500.0, 50.0, 6.564466552
0.0, 5000.0, 2.433885275, 0.0, 500.0, 50.0, 0.261357193
0.0, 5000.0, 3.610397101, 0.0, 500.0, 50.0, 0.395559685
1.0, 5000.0, 1.955035725, 0.0, 500.0, 50.0, 0.228680255
1.0, 5000.0, 38.845964644, 0.0, 500.0, 50.0, 3.901112219
0.0, 5000.0, 1.098147076, 0.0, 500.0, 50.0, 0.135578196
0.0, 5000.0, 46.516304783, 0.0, 500.0, 50.0, 4.684830679
0.0, 5000.0, 3.080600042, 0.0, 500.0, 50.0, 0.33838977
0.0, 5000.0, 4.417022991, 0.0, 500.0, 50.0, 0.46839492
0.0, 5000.0, 1.312300367, 0.0, 500.0, 50.0, 0.156122635
0.0, 5000.0, 11.041608191, 0.0, 500.0, 50.0, 1.082037152
0.0, 5000.0, 1.249170859, 0.0, 500.0, 50.0, 0.160248927
274.0, 5000.0, 16.921413835, 0.0, 500.0, 50.0, 1.724177414
7.0, 5000.0, 2.019641321, 0.0, 500.0, 50.0, 0.230218632
0.0, 5000.0, 1.07705001, 0.0, 500.0, 50.0, 0.131322901
0.0, 5000.0, 6.301265544, 0.0, 500.0, 50.0, 0.656908257
0.0, 5000.0, 2.39612581, 0.0, 500.0, 50.0, 0.262370383
0.0, 5000.0, 1.107186849, 0.0, 500.0, 50.0, 0.135213712
0.0, 5000.0, 0.941996332, 0.0, 500.0, 50.0, 0.118443492
0.0, 5000.0, 1.753666565, 0.0, 500.0, 50.0, 0.197717726
0.0, 5000.0, 17.69585071, 0.0, 500.0, 50.0, 1.782941939
0.0, 5000.0, 1.342753732, 0.0, 500.0, 50.0, 0.158338182
0.0, 5000.0, 5.535388447, 0.0, 500.0, 50.0, 0.580974147
5.0, 5000.0, 8.55559778, 0.0, 500.0, 50.0, 0.874394491
5.0, 5000.0, 15.910901336, 0.0, 500.0, 50.0, 1.613515834
272.0, 5000.0, 16.718220859, 0.0, 500.0, 50.0, 1.681914335
0.0, 5000.0, 2.680098592, 0.0, 500.0, 50.0, 0.29471787
0.0, 5000.0, 8.41015001, 0.0, 500.0, 50.0, 0.830755741
4.0, 5000.0, 38.46114096, 0.0, 500.0, 50.0, 3.845400724
0.0, 5000.0, 34.516449455, 0.0, 500.0, 50.0, 3.427179925
5.0, 5000.0, 3.867232678, 0.0, 500.0, 50.0, 0.404232674
0.0, 5000.0, 10.397654082, 0.0, 500.0, 50.0, 1.065008478
0.0, 5000.0, 3.02722432, 0.0, 500.0, 50.0, 0.330551939
0.0, 5000.0, 4.7719, 0.0, 500.0, 50.0, 0.480090117
0.0, 5000.0, 0.9239794, 0.0, 500.0, 50.0, 0.118515143
0.0, 5000.0, 2.451707615, 0.0, 500.0, 50.0, 0.25854119
0.0, 5000.0, 3.766406797, 0.0, 500.0, 50.0, 0.399154243
0.0, 5000.0, 8.260112249, 0.0, 500.0, 50.0, 0.852161629
0.0, 5000.0, 3.749782257, 0.0, 500.0, 50.0, 0.385937631
2.0, 5000.0, 23.96385319, 0.0, 500.0, 50.0, 2.427798706
4.0, 5000.0, 60.294180179, 0.0, 500.0, 50.0, 6.047019279
0.0, 5000.0, 1.243005735, 0.0, 500.0, 50.0, 0.155492064
13.0, 5000.0, 26.8317439, 0.0, 500.0, 50.0, 2.673683426
0.0, 5000.0, 1.874836046, 0.0, 500.0, 50.0, 0.209673905
0.0, 5000.0, 17.740348348, 0.0, 500.0, 50.0, 1.934494016
0.0, 5000.0, 1.860805897, 0.0, 500.0, 50.0, 0.216290246
