0.0, 5000.0, 10.007181591, 0.0, 500.0, 50.0, 1.0224018
0.0, 5000.0, 234.656385219, 0.0, 500.0, 50.0, 23.38906059
0.0, 5000.0, 17.356228193, 0.0, 500.0, 50.0, 1.812911582
0.0, 5000.0, 15.347308277, 0.0, 500.0, 50.0, 1.639081713
0.0, 5000.0, 19.728957147, 0.0, 500.0, 50.0, 1.995320893
0.0, 5000.0, 13.103968119, 0.0, 500.0, 50.0, 1.3303011
0.0, 5000.0, 34.094664675, 0.0, 500.0, 50.0, 3.53614603
2.0, 5000.0, 82.964815294, 0.0, 500.0, 50.0, 8.274582688
0.0, 5000.0, 19.690554217, 0.0, 500.0, 50.0, 1.855107495
284.0, 5000.0, 119.203976528, 0.0, 500.0, 50.0, 11.933015842
0.0, 5000.0, 209.476114885, 0.0, 500.0, 50.0, 20.887530629
0.0, 5000.0, 333.476233977, 0.0, 500.0, 50.0, 33.536439055
15.0, 5000.0, 43.549522774, 0.0, 500.0, 50.0, 4.279049825
0.0, 5000.0, 233.007543401, 0.0, 500.0, 50.0, 23.581547774
526.0, 5000.0, 699.302450338, 0.0, 500.0, 50.0, 79.366061417
0.0, 5000.0, 58.475006984, 0.0, 500.0, 50.0, 5.926018398
0.0, 5000.0, 260.588910244, 0.0, 500.0, 50.0, 26.059160413
0.0, 5000.0, 16.438123318, 0.0, 500.0, 50.0, 1.654504764
0.0, 5000.0, 8.806230423, 0.0, 500.0, 50.0, 0.900192954
0.0, 5000.0, 57.379059438, 0.0, 500.0, 50.0, 5.959787223
0.0, 5000.0, 4.380058402, 0.0, 500.0, 50.0, 0.459856121
0.0, 5000.0, 9.662576414, 0.0, 500.0, 50.0, 0.935347223
0.0, 5000.0, 8.130636721, 0.0, 500.0, 50.0, 0.83817836
0.0, 5000.0, 94.800800045, 0.0, 500.0, 50.0, 9.549708749
0.0, 5000.0, 6.2852728, 0.0, 500.0, 50.0, 0.66430504
0.0, 5000.0, 31.912428786, 0.0, 500.0, 50.0, 3.220829883
0.0, 5000.0, 15.975971344, 0.0, 500.0, 50.0, 1.657114792
0.0, 5000.0, 178.068303642, 0.0, 500.0, 50.0, 17.84847171
278.0, 5000.0, 30.366434551, 0.0, 500.0, 50.0, 3.193289692
4991.0, 5000.0, 645.1597471, 469.0, 500.0, 50.0, 3107.18374134
0.0, 5000.0, 56.754063966, 0.0, 500.0, 50.0, 5.74737524
0.0, 5000.0, 13.500306194, 0.0, 500.0, 50.0, 1.356942
7.0, 5000.0, 40.698389325, 0.0, 500.0, 50.0, 3.914960932
0.0, 5000.0, 41.917217605, 0.0, 500.0, 50.0, 3.935215489
0.0, 5000.0, 385.750124335, 0.0, 500.0, 50.0, 38.824734799
0.0, 5000.0, 25.270618934, 0.0, 500.0, 50.0, 2.567722528
7.0, 5000.0, 27.103034642, 0.0, 500.0, 50.0, 2.694226617
0.0, 5000.0, 45.714487713, 0.0, 500.0, 50.0, 4.582641291
0.0, 5000.0, 5.883446461, 0.0, 500.0, 50.0, 0.61036244
0.0, 5000.0, 3.151056136, 0.0, 500.0, 50.0, 0.339356801
6.0, 5000.0, 47.473584104, 0.0, 500.0, 50.0, 4.2717995
0.0, 5000.0, 19.318744528, 0.0, 500.0, 50.0, 1.869370747
0.0, 5000.0, 134.108588058, 0.0, 500.0, 50.0, 13.414564114
0.0, 5000.0, 160.144768269, 0.0, 500.0, 50.0, 14.952556704
0.0, 5000.0, 47.286535961, 0.0, 500.0, 50.0, 4.75984035
0.0, 5000.0, 18.721497535, 0.0, 500.0, 50.0, 1.964717178
0.0, 5000.0, 7.249911344, 0.0, 500.0, 50.0, 0.754958293
0.0, 5000.0, 3.732137619, 0.0, 500.0, 50.0, 0.390763842
5000.0, 5000.0, 742.290783321, 500.0, 500.0, 50.0, 3702.72979326
0.0, 5000.0, 7.199997423, 0.0, 500.0, 50.0, 0.742587176
0.0, 5000.0, 94.089083803, 0.0, 500.0, 50.0, 9.515120823
0.0, 5000.0, 40.497334752, 0.0, 500.0, 50.0, 4.036716858
0.0, 5000.0, 167.447324593, 0.0, 500.0, 50.0, 18.181697308
0.0, 5000.0, 26.572615886, 0.0, 500.0, 50.0, 2.895533717
5.0, 5000.0, 71.466104314, 0.0, 500.0, 50.0, 7.133472466
0.0, 5000.0, 6.817643953, 0.0, 500.0, 50.0, 0.703969097
0.0, 5000.0, 77.656917369, 0.0, 500.0, 50.0, 7.788077672
0.0, 5000.0, 140.197903553, 0.0, 500.0, 50.0, 13.909555258
0.0, 5000.0, 10.464382458, 0.0, 500.0, 50.0, 1.01629024
0.0, 5000.0, 238.366672134, 0.0, 500.0, 50.0, 24.921035326
0.0, 5000.0, 91.049867152, 0.0, 500.0, 50.0, 9.640421782
0.0, 5000.0, 193.098796235, 0.0, 500.0, 50.0, 19.230990395
0.0, 5000.0, 24.313069653, 0.0, 500.0, 50.0, 2.437101117
0.0, 5000.0, 12.623417954, 0.0, 500.0, 50.0, 1.274814954
