0.0, 5000.0, 9.458547923, 0.0, 500.0, 50.0, 0.960730513
0.0, 5000.0, 32.19911902, 0.0, 500.0, 50.0, 3.227659995
0.0, 5000.0, 3.082187244, 0.0, 500.0, 50.0, 0.320393349
5000.0, 5000.0, 77.127151207, 500.0, 500.0, 50.0, 380.330037924
5000.0, 5000.0, 68.293597464, 500.0, 500.0, 50.0, 334.946072872
5000.0, 5000.0, 22.35320959, 500.0, 500.0, 50.0, 111.991552663
5000.0, 5000.0, 29.209966867, 500.0, 500.0, 50.0, 146.722638131
0.0, 5000.0, 2.492588318, 0.0, 500.0, 50.0, 0.269042158
5000.0, 5000.0, 22.951941124, 500.0, 500.0, 50.0, 117.304698221
0.0, 5000.0, 10.392362382, 0.0, 500.0, 50.0, 1.033005362
5000.0, 5000.0, 103.813386269, 500.0, 500.0, 50.0, 507.803125858
5000.0, 5000.0, 85.661873497, 500.0, 500.0, 50.0, 429.804785402
0.0, 5000.0, 5.503275793, 0.0, 500.0, 50.0, 0.561189899
0.0, 5000.0, 8.050778494, 0.0, 500.0, 50.0, 0.820588599
5000.0, 5000.0, 141.966653762, 500.0, 500.0, 50.0, 712.393540994
0.0, 5000.0, 1.679373339, 0.0, 500.0, 50.0, 0.193744969
0.0, 5000.0, 27.37044131, 0.0, 500.0, 50.0, 2.670868201
5000.0, 5000.0, 122.483571297, 500.0, 500.0, 50.0, 618.681863248
0.0, 5000.0, 5.549110117, 0.0, 500.0, 50.0, 0.54756031
0.0, 5000.0, 2.778540381, 0.0, 500.0, 50.0, 0.292296019
5000.0, 5000.0, 83.497701278, 500.0, 500.0, 50.0, 411.609666789
0.0, 5000.0, 8.981848158, 0.0, 500.0, 50.0, 0.900413989
0.0, 5000.0, 1.428003497, 0.0, 500.0, 50.0, 0.160189362
0.0, 5000.0, 0.561685939, 0.0, 500.0, 50.0, 0.07307439
0.0, 5000.0, 3.99457557, 0.0, 500.0, 50.0, 0.4177834
5000.0, 5000.0, 36.518696701, 500.0, 500.0, 50.0, 182.081747531
0.0, 5000.0, 2.725829231, 0.0, 500.0, 50.0, 0.296279964
0.0, 5000.0, 8.587808501, 0.0, 500.0, 50.0, 0.901548014
0.0, 5000.0, 7.972433034, 0.0, 500.0, 50.0, 0.813694211
5000.0, 5000.0, 39.520171083, 500.0, 500.0, 50.0, 195.304355531
0.0, 5000.0, 10.063776204, 0.0, 500.0, 50.0, 1.009574391
5000.0, 5000.0, 64.403459894, 500.0, 500.0, 50.0, 320.824668334
5000.0, 5000.0, 46.371068928, 500.0, 500.0, 50.0, 230.555033646
5000.0, 5000.0, 158.003736438, 500.0, 500.0, 50.0, 785.211136982
0.0, 5000.0, 33.659301669, 0.0, 500.0, 50.0, 3.371389431
5000.0, 5000.0, 35.418119205, 500.0, 500.0, 50.0, 178.66050541
0.0, 5000.0, 15.192684318, 0.0, 500.0, 50.0, 1.562316357
0.0, 5000.0, 12.342040929, 0.0, 500.0, 50.0, 1.228560069
0.0, 5000.0, 6.771335351, 0.0, 500.0, 50.0, 0.688660571
0.0, 5000.0, 5.316875344, 0.0, 500.0, 50.0, 0.589833979
0.0, 5000.0, 9.942426012, 0.0, 500.0, 50.0, 1.035924961
0.0, 5000.0, 8.622196812, 0.0, 500.0, 50.0, 0.905559552
5000.0, 5000.0, 69.148222445, 500.0, 500.0, 50.0, 343.482330215
0.0, 5000.0, 21.732560592, 0.0, 500.0, 50.0, 2.302268697
0.0, 5000.0, 0.854677972, 0.0, 500.0, 50.0, 0.104310799
1.0, 5000.0, 7.030480705, 0.0, 500.0, 50.0, 0.689519177
0.0, 5000.0, 3.300472199, 0.0, 500.0, 50.0, 0.323847164
5000.0, 5000.0, 47.084498413, 500.0, 500.0, 50.0, 241.006142386
5000.0, 5000.0, 48.676907788, 500.0, 500.0, 50.0, 239.929435607
0.0, 5000.0, 8.715814856, 0.0, 500.0, 50.0, 0.887761379
0.0, 5000.0, 2.683736611, 0.0, 500.0, 50.0, 0.287099545
5000.0, 5000.0, 154.166809782, 500.0, 500.0, 50.0, 761.141080592
5000.0, 5000.0, 25.970434658, 500.0, 500.0, 50.0, 130.65268026
0.0, 5000.0, 73.516676285, 0.0, 500.0, 50.0, 7.333039372
5000.0, 5000.0, 65.067968707, 500.0, 500.0, 50.0, 330.799444661
1.0, 5000.0, 12.393907639, 0.0, 500.0, 50.0, 1.280882729
0.0, 5000.0, 1.768539844, 0.0, 500.0, 50.0, 0.206766271
0.0, 5000.0, 15.648074143, 0.0, 500.0, 50.0, 1.642148305
0.0, 5000.0, 33.01176849, 0.0, 500.0, 50.0, 3.357457193
0.0, 5000.0, 2.81798315, 0.0, 500.0, 50.0, 0.302954923
0.0, 5000.0, 4.527614397, 0.0, 500.0, 50.0, 0.478798114
0.0, 5000.0, 1.218528828, 0.0, 500.0, 50.0, 0.14019807
5000.0, 5000.0, 54.210880623, 500.0, 500.0, 50.0, 280.655031091
0.0, 5000.0, 2.794766529, 0.0, 500.0, 50.0, 0.305116581
5000.0, 5000.0, 27.702405062, 500.0, 500.0, 50.0, 137.748395995
0.0, 5000.0, 5.889370537, 0.0, 500.0, 50.0, 0.526364881
0.0, 5000.0, 28.269542464, 0.0, 500.0, 50.0, 2.93301032
5000.0, 5000.0, 29.886014005, 500.0, 500.0, 50.0, 150.818214234
0.0, 5000.0, 0.975338372, 0.0, 500.0, 50.0, 0.118504646
5000.0, 5000.0, 96.15172767, 500.0, 500.0, 50.0, 482.547960978
0.0, 5000.0, 3.114561281, 0.0, 500.0, 50.0, 0.335495197
0.0, 5000.0, 1.196322501, 0.0, 500.0, 50.0, 0.138971688
0.0, 5000.0, 23.074185645, 0.0, 500.0, 50.0, 2.297406744
0.0, 5000.0, 10.701484553, 0.0, 500.0, 50.0, 1.073046294
0.0, 5000.0, 2.543665748, 0.0, 500.0, 50.0, 0.27535653
0.0, 5000.0, 1.809194649, 0.0, 500.0, 50.0, 0.198573274
0.0, 5000.0, 1.636828036, 0.0, 500.0, 50.0, 0.184236626
0.0, 5000.0, 14.136324349, 0.0, 500.0, 50.0, 1.492573341
5000.0, 5000.0, 94.086328648, 500.0, 500.0, 50.0, 470.027558812
0.0, 5000.0, 1.597858241, 0.0, 500.0, 50.0, 0.180608122
0.0, 5000.0, 3.861639883, 0.0, 500.0, 50.0, 0.402271239
0.0, 5000.0, 2.98131109, 0.0, 500.0, 50.0, 0.31761248
0.0, 5000.0, 14.77155942, 0.0, 500.0, 50.0, 1.489565902
0.0, 5000.0, 6.702132379, 0.0, 500.0, 50.0, 0.703149689
0.0, 5000.0, 4.509237994, 0.0, 500.0, 50.0, 0.47920499
0.0, 5000.0, 1.20614066, 0.0, 500.0, 50.0, 0.139020233
0.0, 5000.0, 31.433769825, 0.0, 500.0, 50.0, 3.167290344
0.0, 5000.0, 1.524100874, 0.0, 500.0, 50.0, 0.17039146
5000.0, 5000.0, 35.683163992, 500.0, 500.0, 50.0, 176.024512204
0.0, 5000.0, 10.338039601, 0.0, 500.0, 50.0, 1.052011666
0.0, 5000.0, 5.155350044, 0.0, 500.0, 50.0, 0.535474891
5000.0, 5000.0, 151.804171361, 500.0, 500.0, 50.0, 746.64225105
5000.0, 5000.0, 17.731984099, 500.0, 500.0, 50.0, 88.668977542
0.0, 5000.0, 2.99645962, 0.0, 500.0, 50.0, 0.319804894
0.0, 5000.0, 5.792814628, 0.0, 500.0, 50.0, 0.613226701
5000.0, 5000.0, 230.755432035, 500.0, 500.0, 50.0, 1155.986263952
0.0, 5000.0, 9.894928498, 0.0, 500.0, 50.0, 0.971514754
5000.0, 5000.0, 63.392582106, 500.0, 500.0, 50.0, 318.585163055
5000.0, 5000.0, 138.924801221, 499.0, 500.0, 50.0, 692.404679262
0.0, 5000.0, 2.269262703, 0.0, 500.0, 50.0, 0.240445505
