0.0, 5000.0, 67.947919013, 0.0, 500.0, 50.0, 6.827115902
0.0, 5000.0, 80.876378392, 0.0, 500.0, 50.0, 8.102776479
0.0, 5000.0, 51.839799016, 0.0, 500.0, 50.0, 4.882613682
6.0, 5000.0, 171.405459874, 0.0, 500.0, 50.0, 17.379219707
0.0, 5000.0, 132.669239223, 0.0, 500.0, 50.0, 13.446107247
0.0, 5000.0, 29.390094177, 0.0, 500.0, 50.0, 2.909366394
0.0, 5000.0, 8.445274281, 0.0, 500.0, 50.0, 0.87025113
0.0, 5000.0, 15.126968667, 0.0, 500.0, 50.0, 1.551613962
4689.0, 5000.0, 380.147898904, 27.0, 500.0, 50.0, 668.811242948
4.0, 5000.0, 901.510818353, 0.0, 500.0, 50.0, 90.950228785
0.0, 5000.0, 29.334731454, 0.0, 500.0, 50.0, 2.950787405
0.0, 5000.0, 60.411098072, 0.0, 500.0, 50.0, 6.236506576
11.0, 5000.0, 83.983928971, 0.0, 500.0, 50.0, 7.916859668
281.0, 5000.0, 15.665634178, 0.0, 500.0, 50.0, 1.623309161
0.0, 5000.0, 177.2611541, 0.0, 500.0, 50.0, 17.92148345
0.0, 5000.0, 69.382677838, 0.0, 500.0, 50.0, 7.013544083
4.0, 5000.0, 105.591189263, 0.0, 500.0, 50.0, 10.607974203
0.0, 5000.0, 5.206209631, 0.0, 500.0, 50.0, 0.480384517
0.0, 5000.0, 24.045718037, 0.0, 500.0, 50.0, 2.395450739
0.0, 5000.0, 14.136816638, 0.0, 500.0, 50.0, 1.3782722
0.0, 5000.0, 13.366807085, 0.0, 500.0, 50.0, 1.383264039
0.0, 5000.0, 27.738258164, 0.0, 500.0, 50.0, 2.8466843
0.0, 5000.0, 76.966279257, 0.0, 500.0, 50.0, 7.72389587
0.0, 5000.0, 14.511805791, 0.0, 500.0, 50.0, 1.462910349
5000.0, 5000.0, 938.194330695, 500.0, 500.0, 50.0, 4701.505803405
12.0, 5000.0, 238.358556544, 0.0, 500.0, 50.0, 24.779278536
4.0, 5000.0, 476.348294217, 0.0, 500.0, 50.0, 47.269245054
0.0, 5000.0, 15.885369932, 0.0, 500.0, 50.0, 1.57362656
0.0, 5000.0, 4.550028216, 0.0, 500.0, 50.0, 0.457240504
0.0, 5000.0, 103.724719747, 0.0, 500.0, 50.0, 10.236132997
0.0, 5000.0, 130.148273555, 0.0, 500.0, 50.0, 12.661632749
23.0, 5000.0, 105.366753403, 0.0, 500.0, 50.0, 10.568554037
0.0, 5000.0, 363.375449133, 0.0, 500.0, 50.0, 36.627741869
0.0, 5000.0, 8.102597777, 0.0, 500.0, 50.0, 0.750676708
0.0, 5000.0, 170.768470919, 0.0, 500.0, 50.0, 17.605803607
0.0, 5000.0, 7.07543031, 0.0, 500.0, 50.0, 0.695674465
0.0, 5000.0, 281.022645143, 0.0, 500.0, 50.0, 27.804452877
0.0, 5000.0, 110.70960593, 0.0, 500.0, 50.0, 11.107709887
0.0, 5000.0, 4.968386905, 0.0, 500.0, 50.0, 0.520956343
0.0, 5000.0, 662.147726626, 0.0, 500.0, 50.0, 66.130853839
0.0, 5000.0, 64.948908677, 0.0, 500.0, 50.0, 6.598776263
0.0, 5000.0, 46.438136946, 0.0, 500.0, 50.0, 4.627961403
4997.0, 5000.0, 554.717169233, 461.0, 500.0, 50.0, 2655.254354642
296.0, 5000.0, 166.899374194, 0.0, 500.0, 50.0, 17.936217381
0.0, 5000.0, 30.888657203, 0.0, 500.0, 50.0, 3.008490027
0.0, 5000.0, 21.058815845, 0.0, 500.0, 50.0, 1.979310403
25.0, 5000.0, 85.226869729, 0.0, 500.0, 50.0, 8.433094473
0.0, 5000.0, 26.970643778, 0.0, 500.0, 50.0, 2.614694666
4.0, 5000.0, 311.817865042, 0.0, 500.0, 50.0, 30.733326392
0.0, 5000.0, 500.026416651, 0.0, 500.0, 50.0, 50.729071585
0.0, 5000.0, 7.007658282, 0.0, 500.0, 50.0, 0.700134638
0.0, 5000.0, 14.492463795, 0.0, 500.0, 50.0, 1.496220321
0.0, 5000.0, 38.794515435, 0.0, 500.0, 50.0, 3.598260637
0.0, 5000.0, 5.453139393, 0.0, 500.0, 50.0, 0.593057325
0.0, 5000.0, 3.85570085, 0.0, 500.0, 50.0, 0.413465348
0.0, 5000.0, 148.955785864, 0.0, 500.0, 50.0, 14.899689338
0.0, 5000.0, 461.572823917, 0.0, 500.0, 50.0, 46.608972049
0.0, 5000.0, 2598.027865755, 0.0, 500.0, 50.0, 259.474841804
0.0, 5000.0, 395.240739929, 0.0, 500.0, 50.0, 39.36885685
0.0, 5000.0, 13.310384472, 0.0, 500.0, 50.0, 1.348085383
0.0, 5000.0, 26.236808736, 0.0, 500.0, 50.0, 2.57840193
0.0, 5000.0, 187.039625523, 0.0, 500.0, 50.0, 18.706602022
0.0, 5000.0, 12.4127996, 0.0, 500.0, 50.0, 1.193947173
0.0, 5000.0, 523.641883436, 0.0, 500.0, 50.0, 52.003159399
0.0, 5000.0, 24.580891004, 0.0, 500.0, 50.0, 2.421966869
0.0, 5000.0, 454.082466363, 0.0, 500.0, 50.0, 45.460722816
259.0, 5000.0, 131.757668164, 0.0, 500.0, 50.0, 13.890098401
0.0, 5000.0, 64.896648502, 0.0, 500.0, 50.0, 6.633006984
20.0, 5000.0, 97.181132099, 0.0, 500.0, 50.0, 10.132428639
0.0, 5000.0, 207.5466537, 0.0, 500.0, 50.0, 20.733971952
0.0, 5000.0, 9.2851041, 0.0, 500.0, 50.0, 0.983150792
2.0, 5000.0, 82.064917233, 0.0, 500.0, 50.0, 8.91380785
0.0, 5000.0, 14.971068525, 0.0, 500.0, 50.0, 1.665122253
0.0, 5000.0, 21.555188061, 0.0, 500.0, 50.0, 2.184880913
5000.0, 5000.0, 207.311033622, 500.0, 500.0, 50.0, 1034.593867632
0.0, 5000.0, 57.872581451, 0.0, 500.0, 50.0, 5.777203536
0.0, 5000.0, 222.251089261, 0.0, 500.0, 50.0, 22.578950104
0.0, 5000.0, 65.588141553, 0.0, 500.0, 50.0, 7.009637804
0.0, 5000.0, 82.57920896, 0.0, 500.0, 50.0, 8.691466903
0.0, 5000.0, 183.520573222, 0.0, 500.0, 50.0, 18.328593697
0.0, 5000.0, 19.171082415, 0.0, 500.0, 50.0, 1.96643213
1.0, 5000.0, 98.403301933, 0.0, 500.0, 50.0, 9.746790069
0.0, 5000.0, 111.264936508, 0.0, 500.0, 50.0, 11.057757636
0.0, 5000.0, 13.824386676, 0.0, 500.0, 50.0, 1.37693956
0.0, 5000.0, 25.827282493, 0.0, 500.0, 50.0, 2.65299172
0.0, 5000.0, 84.71937527, 0.0, 500.0, 50.0, 8.513474032
0.0, 5000.0, 18.903386374, 0.0, 500.0, 50.0, 1.965397255
0.0, 5000.0, 7.555852064, 0.0, 500.0, 50.0, 0.735955824
0.0, 5000.0, 34.236173239, 0.0, 500.0, 50.0, 3.127507384
0.0, 5000.0, 83.64682667, 0.0, 500.0, 50.0, 8.206873701
0.0, 5000.0, 8.366949422, 0.0, 500.0, 50.0, 0.863678151
0.0, 5000.0, 12.020750212, 0.0, 500.0, 50.0, 1.214546195
0.0, 5000.0, 11.969848348, 0.0, 500.0, 50.0, 1.135730918
0.0, 5000.0, 6.882892975, 0.0, 500.0, 50.0, 0.707439397
0.0, 5000.0, 8.771473217, 0.0, 500.0, 50.0, 0.893584627
0.0, 5000.0, 166.210679931, 0.0, 500.0, 50.0, 16.463252634
0.0, 5000.0, 135.496281853, 0.0, 500.0, 50.0, 13.70438823
12.0, 5000.0, 92.878766313, 0.0, 500.0, 50.0, 9.391796273
0.0, 5000.0, 554.114093768, 0.0, 500.0, 50.0, 55.3623302
0.0, 5000.0, 6.824528028, 0.0, 500.0, 50.0, 0.686436764
