0.0, 5000.0, 2.182190312, 0.0, 500.0, 50.0, 0.228311133
0.0, 5000.0, 47.387554379, 0.0, 500.0, 50.0, 4.721521964
0.0, 5000.0, 71.962104305, 0.0, 500.0, 50.0, 7.262939594
0.0, 5000.0, 5.350302715, 0.0, 500.0, 50.0, 0.563083238
0.0, 5000.0, 1.955071584, 0.0, 500.0, 50.0, 0.197130178
0.0, 5000.0, 7.297164258, 0.0, 500.0, 50.0, 0.751795351
0.0, 5000.0, 2.304685637, 0.0, 500.0, 50.0, 0.257642424
5000.0, 5000.0, 44.038855646, 470.0, 500.0, 50.0, 215.130170188
0.0, 5000.0, 0.861221744, 0.0, 500.0, 50.0, 0.103653766
0.0, 5000.0, 0.968012933, 0.0, 500.0, 50.0, 0.115856962
0.0, 5000.0, 38.730929902, 0.0, 500.0, 50.0, 3.896269861
0.0, 5000.0, 3.679734963, 0.0, 500.0, 50.0, 0.373343969
0.0, 5000.0, 25.200970437, 0.0, 500.0, 50.0, 2.525228452
4.0, 5000.0, 111.687939318, 0.0, 500.0, 50.0, 11.197082141
4.0, 5000.0, 137.015854405, 0.0, 500.0, 50.0, 13.794410877
0.0, 5000.0, 16.724856981, 0.0, 500.0, 50.0, 1.730045381
0.0, 5000.0, 1.193928259, 0.0, 500.0, 50.0, 0.137120339
0.0, 5000.0, 23.509484138, 0.0, 500.0, 50.0, 2.347250271
4.0, 5000.0, 8.398225916, 0.0, 500.0, 50.0, 0.86883224
0.0, 5000.0, 4.807466947, 0.0, 500.0, 50.0, 0.521760886
0.0, 5000.0, 90.120646117, 0.0, 500.0, 50.0, 9.048652416
269.0, 5000.0, 26.007615878, 0.0, 500.0, 50.0, 2.826698927
0.0, 5000.0, 11.344516064, 0.0, 500.0, 50.0, 1.187835023
0.0, 5000.0, 1.701613302, 0.0, 500.0, 50.0, 0.183103654
0.0, 5000.0, 2.335742319, 0.0, 500.0, 50.0, 0.247311439
0.0, 5000.0, 12.871470997, 0.0, 500.0, 50.0, 1.300073771
0.0, 5000.0, 1.812731125, 0.0, 500.0, 50.0, 0.197296114
0.0, 5000.0, 6.228343406, 0.0, 500.0, 50.0, 0.641726951
0.0, 5000.0, 1.892385791, 0.0, 500.0, 50.0, 0.208283541
0.0, 5000.0, 3.146123557, 0.0, 500.0, 50.0, 0.353004125
0.0, 5000.0, 20.399961719, 0.0, 500.0, 50.0, 2.061041951
0.0, 5000.0, 0.98370855, 0.0, 500.0, 50.0, 0.117478393
260.0, 5000.0, 74.951931089, 0.0, 500.0, 50.0, 7.978690005
0.0, 5000.0, 4.26718916, 0.0, 500.0, 50.0, 0.468259705
5.0, 5000.0, 51.434286313, 0.0, 500.0, 50.0, 5.158925094
0.0, 5000.0, 12.981154318, 0.0, 500.0, 50.0, 1.281031379
5.0, 5000.0, 96.089015214, 0.0, 500.0, 50.0, 9.739137743
0.0, 5000.0, 17.751706144, 0.0, 500.0, 50.0, 1.789072388
0.0, 5000.0, 19.727359102, 0.0, 500.0, 50.0, 1.981763009
0.0, 5000.0, 1.650297232, 0.0, 500.0, 50.0, 0.177874614
0.0, 5000.0, 7.092205401, 0.0, 500.0, 50.0, 0.695789954
5000.0, 5000.0, 45.258373245, 500.0, 500.0, 50.0, 224.879113177
0.0, 5000.0, 3.523961126, 0.0, 500.0, 50.0, 0.371368045
4990.0, 5000.0, 181.647697371, 451.0, 500.0, 50.0, 858.460162247
0.0, 5000.0, 1.195136607, 0.0, 500.0, 50.0, 0.133189399
0.0, 5000.0, 2.842714925, 0.0, 500.0, 50.0, 0.305709823
0.0, 5000.0, 1.506358978, 0.0, 500.0, 50.0, 0.170149842
289.0, 5000.0, 8.528388163, 0.0, 500.0, 50.0, 0.995950081
0.0, 5000.0, 20.497707832, 0.0, 500.0, 50.0, 2.071272335
0.0, 5000.0, 3.021153729, 0.0, 500.0, 50.0, 0.321013814
1.0, 5000.0, 26.65829444, 0.0, 500.0, 50.0, 2.63922999
0.0, 5000.0, 3.155486593, 0.0, 500.0, 50.0, 0.33148331
16.0, 5000.0, 4.01673308, 0.0, 500.0, 50.0, 0.422551599
301.0, 5000.0, 49.542507873, 0.0, 500.0, 50.0, 5.162288275
0.0, 5000.0, 1.699597369, 0.0, 500.0, 50.0, 0.189142213
0.0, 5000.0, 2.749632614, 0.0, 500.0, 50.0, 0.286139617
5000.0, 5000.0, 46.872990457, 500.0, 500.0, 50.0, 235.239412435
0.0, 5000.0, 74.310263037, 0.0, 500.0, 50.0, 7.426828941
