0.0, 5000.0, 73.637539737, 0.0, 500.0, 50.0, 7.290814689
4438.0, 5000.0, 429.806723822, 26.0, 500.0, 50.0, 560.680289857
0.0, 5000.0, 32.962875906, 0.0, 500.0, 50.0, 3.344398135
0.0, 5000.0, 55.722514901, 0.0, 500.0, 50.0, 5.705954776
35.0, 5000.0, 29.72918695, 0.0, 500.0, 50.0, 3.309017491
0.0, 5000.0, 151.885402859, 0.0, 500.0, 50.0, 15.797653416
0.0, 5000.0, 29.45403254, 0.0, 500.0, 50.0, 2.993733009
0.0, 5000.0, 18.525351372, 0.0, 500.0, 50.0, 1.841373989
0.0, 5000.0, 18.485584528, 0.0, 500.0, 50.0, 1.885353512
0.0, 5000.0, 5.98062744, 0.0, 500.0, 50.0, 0.643918804
0.0, 5000.0, 28.296235762, 0.0, 500.0, 50.0, 2.823653854
0.0, 5000.0, 6.548545759, 0.0, 500.0, 50.0, 0.690563629
0.0, 5000.0, 20.965210141, 0.0, 500.0, 50.0, 2.097487968
0.0, 5000.0, 20.759623096, 0.0, 500.0, 50.0, 2.083085795
0.0, 5000.0, 4.361965449, 0.0, 500.0, 50.0, 0.47200197
0.0, 5000.0, 20.289252596, 0.0, 500.0, 50.0, 2.118394281
0.0, 5000.0, 21.798374142, 0.0, 500.0, 50.0, 2.232108432
0.0, 5000.0, 78.51379693, 0.0, 500.0, 50.0, 8.173025601
0.0, 5000.0, 19.499867422, 0.0, 500.0, 50.0, 1.955983283
0.0, 5000.0, 207.804738733, 0.0, 500.0, 50.0, 22.024699617
0.0, 5000.0, 37.912588161, 0.0, 500.0, 50.0, 3.853044786
2.0, 5000.0, 255.448776552, 0.0, 500.0, 50.0, 24.973283475
0.0, 5000.0, 88.933680861, 0.0, 500.0, 50.0, 8.96114403
0.0, 5000.0, 65.888594039, 0.0, 500.0, 50.0, 6.471998823
0.0, 5000.0, 52.694721832, 0.0, 500.0, 50.0, 5.204228464
0.0, 5000.0, 29.419789834, 0.0, 500.0, 50.0, 2.947773805
0.0, 5000.0, 4.642414031, 0.0, 500.0, 50.0, 0.504726569
0.0, 5000.0, 35.549824813, 0.0, 500.0, 50.0, 3.321606588
2.0, 5000.0, 193.35215291, 0.0, 500.0, 50.0, 19.545839989
0.0, 5000.0, 433.058527274, 0.0, 500.0, 50.0, 43.67771689
0.0, 5000.0, 132.484281541, 0.0, 500.0, 50.0, 12.736496895
0.0, 5000.0, 20.805593526, 0.0, 500.0, 50.0, 2.07917774
307.0, 5000.0, 224.109609366, 0.0, 500.0, 50.0, 25.731412912
0.0, 5000.0, 80.248887788, 0.0, 500.0, 50.0, 7.938048707
0.0, 5000.0, 85.057560789, 0.0, 500.0, 50.0, 8.203504257
0.0, 5000.0, 126.594262227, 0.0, 500.0, 50.0, 12.314563898
4933.0, 5000.0, 2986.417089531, 423.0, 500.0, 50.0, 13297.783872894
4.0, 5000.0, 96.100590856, 0.0, 500.0, 50.0, 10.724490475
0.0, 5000.0, 15.299004906, 0.0, 500.0, 50.0, 1.571810526
0.0, 5000.0, 20.370637751, 0.0, 500.0, 50.0, 2.102888251
1.0, 5000.0, 13.468715274, 0.0, 500.0, 50.0, 1.268491657
0.0, 5000.0, 29.392971508, 0.0, 500.0, 50.0, 2.930158523
4044.0, 5000.0, 1353.680855695, 0.0, 500.0, 50.0, 768.471364173
0.0, 5000.0, 121.380600198, 0.0, 500.0, 50.0, 12.744841534
0.0, 5000.0, 5.024143498, 0.0, 500.0, 50.0, 0.551655681
4.0, 5000.0, 19.557482291, 0.0, 500.0, 50.0, 2.080754667
31.0, 5000.0, 242.448981904, 0.0, 500.0, 50.0, 25.140806644
5.0, 5000.0, 84.661080585, 0.0, 500.0, 50.0, 8.530345336
0.0, 5000.0, 77.763364574, 0.0, 500.0, 50.0, 7.902355805
0.0, 5000.0, 8.198054159, 0.0, 500.0, 50.0, 0.857560213
0.0, 5000.0, 150.570365986, 0.0, 500.0, 50.0, 14.664905125
0.0, 5000.0, 34.906147715, 0.0, 500.0, 50.0, 3.527833819
0.0, 5000.0, 11.837120379, 0.0, 500.0, 50.0, 1.217092944
0.0, 5000.0, 43.021764878, 0.0, 500.0, 50.0, 4.322984843
0.0, 5000.0, 15.487005906, 0.0, 500.0, 50.0, 1.503670659
0.0, 5000.0, 157.299226168, 0.0, 500.0, 50.0, 15.500931532
3.0, 5000.0, 49.690821511, 0.0, 500.0, 50.0, 5.044962069
4054.0, 5000.0, 638.648097674, 405.0, 500.0, 50.0, 2875.32016218
0.0, 5000.0, 70.995975583, 0.0, 500.0, 50.0, 7.049298173
0.0, 5000.0, 49.776384878, 0.0, 500.0, 50.0, 5.011207896
0.0, 5000.0, 14.929234264, 0.0, 500.0, 50.0, 1.527334357
0.0, 5000.0, 53.501753456, 0.0, 500.0, 50.0, 5.4513465
0.0, 5000.0, 83.547788414, 0.0, 500.0, 50.0, 8.639316093
0.0, 5000.0, 10.203981564, 0.0, 500.0, 50.0, 1.059997274
0.0, 5000.0, 95.982113299, 0.0, 500.0, 50.0, 10.269682863
4719.0, 5000.0, 2701.745150117, 41.0, 500.0, 50.0, 5119.718505962
0.0, 5000.0, 21.75416547, 0.0, 500.0, 50.0, 2.283778754
0.0, 5000.0, 6.635031623, 0.0, 500.0, 50.0, 0.697156293
0.0, 5000.0, 23.392777425, 0.0, 500.0, 50.0, 2.29958506
0.0, 5000.0, 9.82102862, 0.0, 500.0, 50.0, 1.009464249
0.0, 5000.0, 90.867623075, 0.0, 500.0, 50.0, 9.564665514
0.0, 5000.0, 21.268955647, 0.0, 500.0, 50.0, 2.204495391
0.0, 5000.0, 38.994828782, 0.0, 500.0, 50.0, 4.040027845
0.0, 5000.0, 45.79838111, 0.0, 500.0, 50.0, 4.714846916
0.0, 5000.0, 367.024972639, 0.0, 500.0, 50.0, 36.12261254
0.0, 5000.0, 4.621526798, 0.0, 500.0, 50.0, 0.499909116
0.0, 5000.0, 7.620916768, 0.0, 500.0, 50.0, 0.785272357
0.0, 5000.0, 29.208934227, 0.0, 500.0, 50.0, 3.121308166
5.0, 5000.0, 20.123147756, 0.0, 500.0, 50.0, 1.939272145
0.0, 5000.0, 18.812719775, 0.0, 500.0, 50.0, 1.942580742
0.0, 5000.0, 35.593662449, 0.0, 500.0, 50.0, 3.633554806
4992.0, 5000.0, 963.782634952, 488.0, 500.0, 50.0, 4731.958093076
5000.0, 5000.0, 640.139756036, 500.0, 500.0, 50.0, 3186.004735759
0.0, 5000.0, 57.621788647, 0.0, 500.0, 50.0, 5.729646239
0.0, 5000.0, 48.296411585, 0.0, 500.0, 50.0, 5.022742911
0.0, 5000.0, 26.570440024, 0.0, 500.0, 50.0, 2.662920356
0.0, 5000.0, 112.865474503, 0.0, 500.0, 50.0, 11.443141153
0.0, 5000.0, 64.2036994, 0.0, 500.0, 50.0, 6.121332159
0.0, 5000.0, 40.374935399, 0.0, 500.0, 50.0, 3.937481112
0.0, 5000.0, 55.546477784, 0.0, 500.0, 50.0, 5.600969975
0.0, 5000.0, 16.11045484, 0.0, 500.0, 50.0, 1.552296525
38.0, 5000.0, 191.084285617, 0.0, 500.0, 50.0, 21.272695152
147.0, 5000.0, 512.100497686, 0.0, 500.0, 50.0, 52.858382102
0.0, 5000.0, 132.081943782, 0.0, 500.0, 50.0, 13.180531125
0.0, 5000.0, 19.899308963, 0.0, 500.0, 50.0, 2.030911035
36.0, 5000.0, 12.573922177, 0.0, 500.0, 50.0, 1.298009572
1.0, 5000.0, 84.287914256, 0.0, 500.0, 50.0, 8.762604207
0.0, 5000.0, 59.107203729, 0.0, 500.0, 50.0, 5.64685685
0.0, 5000.0, 28.351610616, 0.0, 500.0, 50.0, 2.829044428
0.0, 5000.0, 6.738203373, 0.0, 500.0, 50.0, 0.730219376
