0.0, 5000.0, 573.238319901, 0.0, 500.0, 50.0, 57.079391529
0.0, 5000.0, 323.796789777, 0.0, 500.0, 50.0, 32.340697631
5000.0, 5000.0, 833.777613022, 500.0, 500.0, 50.0, 4146.306404302
0.0, 5000.0, 410.336860198, 0.0, 500.0, 50.0, 40.946021972
0.0, 5000.0, 6.323384786, 0.0, 500.0, 50.0, 0.672927455
0.0, 5000.0, 2.279726845, 0.0, 500.0, 50.0, 0.262478876
0.0, 5000.0, 86.051849711, 0.0, 500.0, 50.0, 8.548217141
0.0, 5000.0, 8.38311214, 0.0, 500.0, 50.0, 0.863480539
0.0, 5000.0, 2.165655836, 0.0, 500.0, 50.0, 0.257294496
0.0, 5000.0, 21.068198958, 0.0, 500.0, 50.0, 2.126241572
0.0, 5000.0, 2.335813271, 0.0, 500.0, 50.0, 0.271493222
0.0, 5000.0, 4.175054802, 0.0, 500.0, 50.0, 0.459050862
0.0, 5000.0, 7.052285834, 0.0, 500.0, 50.0, 0.705323498
0.0, 5000.0, 10.594969633, 0.0, 500.0, 50.0, 1.120633143
0.0, 5000.0, 170.75728985, 0.0, 500.0, 50.0, 17.01630043
0.0, 5000.0, 4.21987364, 0.0, 500.0, 50.0, 0.459036815
0.0, 5000.0, 28.727598569, 0.0, 500.0, 50.0, 2.836373015
0.0, 5000.0, 519.647666156, 0.0, 500.0, 50.0, 52.272455631
0.0, 5000.0, 181.391697481, 0.0, 500.0, 50.0, 18.213486283
0.0, 5000.0, 43.926199196, 0.0, 500.0, 50.0, 4.464865368
0.0, 5000.0, 101.63820747, 0.0, 500.0, 50.0, 10.161584779
0.0, 5000.0, 40.94572636, 0.0, 500.0, 50.0, 3.996261849
0.0, 5000.0, 267.11991118, 0.0, 500.0, 50.0, 26.478702152
0.0, 5000.0, 70.545253873, 0.0, 500.0, 50.0, 7.403145509
0.0, 5000.0, 20.066298525, 0.0, 500.0, 50.0, 2.042720376
0.0, 5000.0, 12.804886797, 0.0, 500.0, 50.0, 1.268633748
0.0, 5000.0, 2.050806195, 0.0, 500.0, 50.0, 0.242257255
0.0, 5000.0, 17.561751388, 0.0, 500.0, 50.0, 1.755566961
0.0, 5000.0, 96.028065908, 0.0, 500.0, 50.0, 9.626601848
0.0, 5000.0, 9.031634572, 0.0, 500.0, 50.0, 0.990177277
0.0, 5000.0, 23.567521249, 0.0, 500.0, 50.0, 2.455439674
0.0, 5000.0, 8.731302906, 0.0, 500.0, 50.0, 0.919181072
0.0, 5000.0, 7.288821328, 0.0, 500.0, 50.0, 0.764562035
0.0, 5000.0, 24.405012019, 0.0, 500.0, 50.0, 2.419823421
0.0, 5000.0, 6.096607456, 0.0, 500.0, 50.0, 0.62892741
0.0, 5000.0, 44.629533556, 0.0, 500.0, 50.0, 4.478901453
0.0, 5000.0, 3.462769852, 0.0, 500.0, 50.0, 0.382131974
0.0, 5000.0, 38.117129258, 0.0, 500.0, 50.0, 3.993700486
0.0, 5000.0, 115.251399877, 0.0, 500.0, 50.0, 11.513184858
0.0, 5000.0, 28.466005186, 0.0, 500.0, 50.0, 2.903442364
0.0, 5000.0, 10.587468937, 0.0, 500.0, 50.0, 1.083336864
0.0, 5000.0, 182.538280044, 0.0, 500.0, 50.0, 18.327263581
0.0, 5000.0, 3.099933867, 0.0, 500.0, 50.0, 0.341990042
98.0, 5000.0, 45.741294181, 0.0, 500.0, 50.0, 4.083621789
0.0, 5000.0, 30.611569839, 0.0, 500.0, 50.0, 3.056952268
0.0, 5000.0, 10.298489023, 0.0, 500.0, 50.0, 1.094046067
0.0, 5000.0, 6.271385734, 0.0, 500.0, 50.0, 0.629101516
0.0, 5000.0, 22.956661413, 0.0, 500.0, 50.0, 2.291082161
0.0, 5000.0, 13.909383195, 0.0, 500.0, 50.0, 1.386612777
0.0, 5000.0, 21.116009378, 0.0, 500.0, 50.0, 2.289754842
0.0, 5000.0, 65.560390659, 0.0, 500.0, 50.0, 6.76598558
0.0, 5000.0, 6.002179189, 0.0, 500.0, 50.0, 0.640766748
0.0, 5000.0, 6.564320782, 0.0, 500.0, 50.0, 0.688571416
0.0, 5000.0, 6.351898365, 0.0, 500.0, 50.0, 0.659830796
0.0, 5000.0, 92.626744668, 0.0, 500.0, 50.0, 9.114308771
0.0, 5000.0, 200.600214789, 0.0, 500.0, 50.0, 19.930754764
0.0, 5000.0, 17.629570063, 0.0, 500.0, 50.0, 1.804276004
0.0, 5000.0, 9.258899002, 0.0, 500.0, 50.0, 0.965077116
0.0, 5000.0, 7.692782891, 0.0, 500.0, 50.0, 0.755613454
4109.0, 5000.0, 774.689307883, 0.0, 500.0, 50.0, 484.213447278
0.0, 5000.0, 50.091476671, 0.0, 500.0, 50.0, 5.122260587
0.0, 5000.0, 6.385152002, 0.0, 500.0, 50.0, 0.657400827
0.0, 5000.0, 3.412506254, 0.0, 500.0, 50.0, 0.381860042
0.0, 5000.0, 36.926443115, 0.0, 500.0, 50.0, 3.583567897
0.0, 5000.0, 18.526798887, 0.0, 500.0, 50.0, 1.845629995
0.0, 5000.0, 30.086884385, 0.0, 500.0, 50.0, 3.047113895
0.0, 5000.0, 37.915468097, 0.0, 500.0, 50.0, 3.670466854
0.0, 5000.0, 10.135047491, 0.0, 500.0, 50.0, 0.978352338
0.0, 5000.0, 38.639049905, 0.0, 500.0, 50.0, 3.894175585
0.0, 5000.0, 17.781846862, 0.0, 500.0, 50.0, 1.779730301
0.0, 5000.0, 3.515735947, 0.0, 500.0, 50.0, 0.391953214
0.0, 5000.0, 5.250322221, 0.0, 500.0, 50.0, 0.573092738
0.0, 5000.0, 3.553210938, 0.0, 500.0, 50.0, 0.397018486
5000.0, 5000.0, 816.080443647, 500.0, 500.0, 50.0, 4085.509608458
0.0, 5000.0, 31.601907281, 0.0, 500.0, 50.0, 3.154558985
0.0, 5000.0, 5.332971694, 0.0, 500.0, 50.0, 0.601925991
0.0, 5000.0, 278.948349638, 0.0, 500.0, 50.0, 27.959470838
0.0, 5000.0, 5.682389917, 0.0, 500.0, 50.0, 0.608010013
0.0, 5000.0, 48.888586317, 0.0, 500.0, 50.0, 4.928346224
0.0, 5000.0, 5.093430276, 0.0, 500.0, 50.0, 0.541477074
0.0, 5000.0, 26.536213204, 0.0, 500.0, 50.0, 2.71839182
0.0, 5000.0, 13.336768614, 0.0, 500.0, 50.0, 1.363739816
0.0, 5000.0, 9.355377918, 0.0, 500.0, 50.0, 0.973437294
0.0, 5000.0, 7.214135621, 0.0, 500.0, 50.0, 0.758013337
0.0, 5000.0, 84.532235915, 0.0, 500.0, 50.0, 8.714397048
0.0, 5000.0, 12.240516599, 0.0, 500.0, 50.0, 1.23948963
0.0, 5000.0, 84.216789451, 0.0, 500.0, 50.0, 8.50389589
0.0, 5000.0, 8.443770246, 0.0, 500.0, 50.0, 0.901525242
0.0, 5000.0, 359.995935119, 0.0, 500.0, 50.0, 36.055707852
0.0, 5000.0, 20.842417143, 0.0, 500.0, 50.0, 2.194704353
0.0, 5000.0, 5.008945043, 0.0, 500.0, 50.0, 0.533775347
0.0, 5000.0, 10.093420467, 0.0, 500.0, 50.0, 1.029616285
0.0, 5000.0, 39.501134717, 0.0, 500.0, 50.0, 4.005506254
0.0, 5000.0, 12.320091347, 0.0, 500.0, 50.0, 1.214236826
0.0, 5000.0, 6.703224429, 0.0, 500.0, 50.0, 0.697640322
0.0, 5000.0, 166.549736788, 0.0, 500.0, 50.0, 16.54393865
0.0, 5000.0, 40.79125251, 0.0, 500.0, 50.0, 4.185159063
0.0, 5000.0, 8.941964637, 0.0, 500.0, 50.0, 0.916021975
0.0, 5000.0, 3.880615811, 0.0, 500.0, 50.0, 0.422773567
0.0, 5000.0, 5.304198315, 0.0, 500.0, 50.0, 0.553021535
