0.0, 5000.0, 2.24354085, 0.0, 500.0, 50.0, 0.383151621
4204.0, 5000.0, 87.782411657, 0.0, 500.0, 50.0, 58.850186767
0.0, 5000.0, 1.143896299, 0.0, 500.0, 50.0, 0.154489707
0.0, 5000.0, 0.896464517, 0.0, 500.0, 50.0, 0.127479373
0.0, 5000.0, 17.229250138, 0.0, 500.0, 50.0, 1.75880101
4494.0, 5000.0, 138.610845471, 9.0, 500.0, 50.0, 156.531151792
0.0, 5000.0, 0.915256994, 0.0, 500.0, 50.0, 0.130165179
0.0, 5000.0, 32.619375102, 0.0, 500.0, 50.0, 3.257373403
0.0, 5000.0, 5.157048796, 0.0, 500.0, 50.0, 0.558691791
0.0, 5000.0, 18.595936164, 0.0, 500.0, 50.0, 1.901755943
0.0, 5000.0, 5.116717095, 0.0, 500.0, 50.0, 0.542437734
0.0, 5000.0, 4.925827744, 0.0, 500.0, 50.0, 0.521482059
0.0, 5000.0, 2.869569158, 0.0, 500.0, 50.0, 0.348049875
0.0, 5000.0, 22.850041942, 0.0, 500.0, 50.0, 2.289800772
0.0, 5000.0, 1.16631029, 0.0, 500.0, 50.0, 0.156582528
0.0, 5000.0, 6.529087241, 0.0, 500.0, 50.0, 0.69208295
0.0, 5000.0, 9.212829448, 0.0, 500.0, 50.0, 0.95815224
0.0, 5000.0, 4.379192141, 0.0, 500.0, 50.0, 0.480258482
0.0, 5000.0, 4.506202421, 0.0, 500.0, 50.0, 0.500125933
5000.0, 5000.0, 90.661686416, 500.0, 500.0, 50.0, 446.484929255
0.0, 5000.0, 3.583673135, 0.0, 500.0, 50.0, 0.402987351
0.0, 5000.0, 2.404103871, 0.0, 500.0, 50.0, 0.280691485
0.0, 5000.0, 1.13944699, 0.0, 500.0, 50.0, 0.1535878
0.0, 5000.0, 0.902087536, 0.0, 500.0, 50.0, 0.129270767
101.0, 5000.0, 6.876466983, 0.0, 500.0, 50.0, 0.743780733
0.0, 5000.0, 7.784867105, 0.0, 500.0, 50.0, 0.814147614
0.0, 5000.0, 0.998116239, 0.0, 500.0, 50.0, 0.138766806
0.0, 5000.0, 1.728203014, 0.0, 500.0, 50.0, 0.209106439
0.0, 5000.0, 4.9546049, 0.0, 500.0, 50.0, 0.53019069
4547.0, 5000.0, 90.695595312, 7.0, 500.0, 50.0, 108.335821496
0.0, 5000.0, 2.33339303, 0.0, 500.0, 50.0, 0.280435649
0.0, 5000.0, 3.256809174, 0.0, 500.0, 50.0, 0.371896949
0.0, 5000.0, 1.95803883, 0.0, 500.0, 50.0, 0.233740126
0.0, 5000.0, 2.676444613, 0.0, 500.0, 50.0, 0.30575195
0.0, 5000.0, 1.543486357, 0.0, 500.0, 50.0, 0.190422744
0.0, 5000.0, 7.3355849, 0.0, 500.0, 50.0, 0.732775312
0.0, 5000.0, 3.637231145, 0.0, 500.0, 50.0, 0.411044132
0.0, 5000.0, 4.700218549, 0.0, 500.0, 50.0, 0.51472931
0.0, 5000.0, 79.176259282, 0.0, 500.0, 50.0, 7.828838775
4898.0, 5000.0, 77.646861016, 264.0, 500.0, 50.0, 282.391977857
0.0, 5000.0, 0.959656532, 0.0, 500.0, 50.0, 0.137928929
0.0, 5000.0, 3.527610914, 0.0, 500.0, 50.0, 0.38409738
0.0, 5000.0, 2.170034524, 0.0, 500.0, 50.0, 0.254033299
71.0, 5000.0, 3.842540057, 0.0, 500.0, 50.0, 0.45687872
0.0, 5000.0, 0.990072922, 0.0, 500.0, 50.0, 0.139438702
