3007.0, 5000.0, 2057.508917673, 0.0, 500.0, 50.0, 2587.458920159
0.0, 5000.0, 10.077325134, 0.0, 500.0, 50.0, 0.766327882
5000.0, 5000.0, 1077.988719356, 500.0, 500.0, 50.0, 13531.603560674
0.0, 5000.0, 50.142575093, 0.0, 500.0, 50.0, 39.770746236
37.0, 5000.0, 45.769878059, 0.0, 500.0, 50.0, 250.826780801
0.0, 5000.0, 11.709763254, 0.0, 500.0, 50.0, 0.228185771
5000.0, 5000.0, 749.696395758, 500.0, 500.0, 50.0, 9682.685209354
0.0, 5000.0, 142.414846099, 0.0, 500.0, 50.0, 184.492685648
5000.0, 5000.0, 573.654842372, 500.0, 500.0, 50.0, 7256.98812884
0.0, 5000.0, 97.187646581, 0.0, 500.0, 50.0, 124.517824216
0.0, 5000.0, 48.374378, 0.0, 500.0, 50.0, 83.164457017
0.0, 5000.0, 14.268243115, 0.0, 500.0, 50.0, 0.570506594
0.0, 5000.0, 50.37624956, 0.0, 500.0, 50.0, 86.963823366
31.0, 5000.0, 17.620275451, 0.0, 500.0, 50.0, 33.069257554
0.0, 5000.0, 20.474516974, 0.0, 500.0, 50.0, 2.306234588
32.0, 5000.0, 127.096599486, 0.0, 500.0, 50.0, 4.598794292
0.0, 5000.0, 13.035814492, 0.0, 500.0, 50.0, 1.391118432
0.0, 5000.0, 42.07065258, 0.0, 500.0, 50.0, 4.32428792
0.0, 5000.0, 30.03551075, 0.0, 500.0, 50.0, 0.754020538
0.0, 5000.0, 25.624992477, 0.0, 500.0, 50.0, 1.76844073
5000.0, 5000.0, 654.95468919, 500.0, 500.0, 50.0, 8488.366525793
0.0, 5000.0, 42.850556033, 0.0, 500.0, 50.0, 165.252072465
0.0, 5000.0, 20.726038152, 0.0, 500.0, 50.0, 40.364654724
5000.0, 5000.0, 574.044615596, 500.0, 500.0, 50.0, 7698.812494525
0.0, 5000.0, 14.838306393, 0.0, 500.0, 50.0, 12.12884301
0.0, 5000.0, 25.860937151, 0.0, 500.0, 50.0, 2.048209135
5000.0, 5000.0, 370.18210327, 500.0, 500.0, 50.0, 4813.294810502
0.0, 5000.0, 5.364032188, 0.0, 500.0, 50.0, 0.212217095
0.0, 5000.0, 19.677635227, 0.0, 500.0, 50.0, 1.283138348
0.0, 5000.0, 46.479079073, 0.0, 500.0, 50.0, 50.041488078
0.0, 5000.0, 4.444550667, 0.0, 500.0, 50.0, 0.371563733
0.0, 5000.0, 32.258737485, 0.0, 500.0, 50.0, 0.971337808
0.0, 5000.0, 31.298480932, 0.0, 500.0, 50.0, 3.332390017
16.0, 5000.0, 97.226563303, 0.0, 500.0, 50.0, 152.549489155
25.0, 5000.0, 25.142709187, 0.0, 500.0, 50.0, 69.835322043
5000.0, 5000.0, 1972.411228131, 500.0, 500.0, 50.0, 25833.320374791
0.0, 5000.0, 84.342783436, 0.0, 500.0, 50.0, 119.47136379
0.0, 5000.0, 17.961067241, 0.0, 500.0, 50.0, 0.733181332
0.0, 5000.0, 25.850725354, 0.0, 500.0, 50.0, 7.879031197
0.0, 5000.0, 41.918297449, 0.0, 500.0, 50.0, 2.618220998
0.0, 5000.0, 458.327587709, 0.0, 500.0, 50.0, 88.905003861
5000.0, 5000.0, 494.21369932, 500.0, 500.0, 50.0, 6409.269427902
5000.0, 5000.0, 721.450489313, 500.0, 500.0, 50.0, 9487.527434578
5000.0, 5000.0, 1806.70912368, 500.0, 500.0, 50.0, 23933.030240176
0.0, 5000.0, 11.983040696, 0.0, 500.0, 50.0, 0.412464343
5000.0, 5000.0, 873.56707974, 500.0, 500.0, 50.0, 11326.016198842
