0.0, 5000.0, 47.617703729, 0.0, 500.0, 50.0, 4.70023775
0.0, 5000.0, 16.590550576, 0.0, 500.0, 50.0, 1.72532516
672.0, 5000.0, 132.238660178, 0.0, 500.0, 50.0, 14.886250242
0.0, 5000.0, 2.106533859, 0.0, 500.0, 50.0, 0.242666074
4111.0, 5000.0, 238.438539922, 0.0, 500.0, 50.0, 155.393973027
0.0, 5000.0, 10.495351535, 0.0, 500.0, 50.0, 1.090730132
95.0, 5000.0, 20.743894195, 0.0, 500.0, 50.0, 1.957087213
4.0, 5000.0, 5.865357467, 0.0, 500.0, 50.0, 0.609410036
0.0, 5000.0, 36.842644193, 0.0, 500.0, 50.0, 3.731879076
0.0, 5000.0, 43.486734759, 0.0, 500.0, 50.0, 4.287566538
0.0, 5000.0, 17.309107484, 0.0, 500.0, 50.0, 1.861964428
0.0, 5000.0, 4.183013482, 0.0, 500.0, 50.0, 0.453464252
0.0, 5000.0, 10.454892697, 0.0, 500.0, 50.0, 1.063464656
0.0, 5000.0, 35.559949921, 0.0, 500.0, 50.0, 3.7519086
0.0, 5000.0, 67.21821591, 0.0, 500.0, 50.0, 6.780038712
1.0, 5000.0, 44.238551598, 0.0, 500.0, 50.0, 4.429392097
0.0, 5000.0, 5.75657006, 0.0, 500.0, 50.0, 0.611046001
0.0, 5000.0, 32.566358621, 0.0, 500.0, 50.0, 3.314186205
0.0, 5000.0, 7.546054936, 0.0, 500.0, 50.0, 0.773567402
0.0, 5000.0, 4.511876549, 0.0, 500.0, 50.0, 0.49166185
0.0, 5000.0, 11.395573641, 0.0, 500.0, 50.0, 1.180945154
0.0, 5000.0, 195.036415956, 0.0, 500.0, 50.0, 19.589309188
0.0, 5000.0, 3.12814123, 0.0, 500.0, 50.0, 0.351588756
0.0, 5000.0, 269.772665647, 0.0, 500.0, 50.0, 27.029531144
0.0, 5000.0, 5.276756172, 0.0, 500.0, 50.0, 0.565949538
612.0, 5000.0, 69.708587854, 0.0, 500.0, 50.0, 8.258626836
2500.0, 5000.0, 597.640220001, 0.0, 500.0, 50.0, 114.875491866
4968.0, 5000.0, 745.628565971, 374.0, 500.0, 50.0, 3160.234020468
0.0, 5000.0, 7.042822111, 0.0, 500.0, 50.0, 0.761178088
469.0, 5000.0, 38.551834181, 0.0, 500.0, 50.0, 3.836779306
0.0, 5000.0, 10.466886872, 0.0, 500.0, 50.0, 1.111037271
0.0, 5000.0, 7.32212137, 0.0, 500.0, 50.0, 0.774248515
0.0, 5000.0, 12.837558006, 0.0, 500.0, 50.0, 1.412225666
651.0, 5000.0, 144.52551262, 0.0, 500.0, 50.0, 15.961381556
0.0, 5000.0, 3.062022796, 0.0, 500.0, 50.0, 0.341933037
0.0, 5000.0, 28.203751579, 0.0, 500.0, 50.0, 2.790525153
0.0, 5000.0, 7.655627461, 0.0, 500.0, 50.0, 0.791665482
0.0, 5000.0, 10.400596281, 0.0, 500.0, 50.0, 1.040605176
0.0, 5000.0, 5.483070496, 0.0, 500.0, 50.0, 0.583357472
0.0, 5000.0, 10.96948691, 0.0, 500.0, 50.0, 1.135480403
0.0, 5000.0, 5.057057956, 0.0, 500.0, 50.0, 0.539506955
0.0, 5000.0, 117.64835998, 0.0, 500.0, 50.0, 10.939894884
0.0, 5000.0, 2.624586855, 0.0, 500.0, 50.0, 0.30310634
4829.0, 5000.0, 370.059238812, 153.0, 500.0, 50.0, 1033.007299673
0.0, 5000.0, 28.047386314, 0.0, 500.0, 50.0, 2.809057318
0.0, 5000.0, 33.66982829, 0.0, 500.0, 50.0, 3.327450838
0.0, 5000.0, 62.397895997, 0.0, 500.0, 50.0, 6.086596116
0.0, 5000.0, 68.529061123, 0.0, 500.0, 50.0, 6.921036806
1.0, 5000.0, 495.767403067, 0.0, 500.0, 50.0, 49.395425593
0.0, 5000.0, 2.822156236, 0.0, 500.0, 50.0, 0.320644757
5.0, 5000.0, 55.58111622, 0.0, 500.0, 50.0, 5.224310935
0.0, 5000.0, 61.532897888, 0.0, 500.0, 50.0, 6.109662456
0.0, 5000.0, 12.218849779, 0.0, 500.0, 50.0, 1.392798873
0.0, 5000.0, 18.739600126, 0.0, 500.0, 50.0, 1.935058067
0.0, 5000.0, 6.191733399, 0.0, 500.0, 50.0, 0.672937778
3604.0, 5000.0, 940.378245389, 1.0, 500.0, 50.0, 536.433976898
0.0, 5000.0, 2.013484054, 0.0, 500.0, 50.0, 0.238302506
0.0, 5000.0, 15.173313485, 0.0, 500.0, 50.0, 1.560412765
34.0, 5000.0, 123.540219076, 0.0, 500.0, 50.0, 12.560173787
0.0, 5000.0, 20.081714316, 0.0, 500.0, 50.0, 1.982575119
0.0, 5000.0, 63.762391866, 0.0, 500.0, 50.0, 6.414683466
0.0, 5000.0, 21.769381807, 0.0, 500.0, 50.0, 2.251467807
