0.0, 5000.0, 21.126831117, 0.0, 500.0, 50.0, 2.151436455
0.0, 5000.0, 7.452678979, 0.0, 500.0, 50.0, 0.795203638
3407.0, 5000.0, 135.970143358, 0.0, 500.0, 50.0, 49.991916415
0.0, 5000.0, 1.918547481, 0.0, 500.0, 50.0, 0.228110545
0.0, 5000.0, 32.352490824, 0.0, 500.0, 50.0, 3.241442443
0.0, 5000.0, 4.681382304, 0.0, 500.0, 50.0, 0.499026602
0.0, 5000.0, 7.326818825, 0.0, 500.0, 50.0, 0.798020374
0.0, 5000.0, 19.615494059, 0.0, 500.0, 50.0, 2.000223711
0.0, 5000.0, 64.196537635, 0.0, 500.0, 50.0, 6.736877197
0.0, 5000.0, 68.192559727, 0.0, 500.0, 50.0, 6.963291876
0.0, 5000.0, 48.218079371, 0.0, 500.0, 50.0, 4.824239214
0.0, 5000.0, 2.064129252, 0.0, 500.0, 50.0, 0.242441577
0.0, 5000.0, 2.703005635, 0.0, 500.0, 50.0, 0.304682347
0.0, 5000.0, 5.255518079, 0.0, 500.0, 50.0, 0.560956447
41.0, 5000.0, 14.83764379, 0.0, 500.0, 50.0, 1.55923303
0.0, 5000.0, 5.582029114, 0.0, 500.0, 50.0, 0.617648715
0.0, 5000.0, 4.010462406, 0.0, 500.0, 50.0, 0.423398722
0.0, 5000.0, 1.689227009, 0.0, 500.0, 50.0, 0.205508205
0.0, 5000.0, 42.188840234, 0.0, 500.0, 50.0, 4.375968508
0.0, 5000.0, 1.680540855, 0.0, 500.0, 50.0, 0.204176658
39.0, 5000.0, 13.840887072, 0.0, 500.0, 50.0, 1.268725579
0.0, 5000.0, 19.618463009, 0.0, 500.0, 50.0, 2.092096832
0.0, 5000.0, 17.213052752, 0.0, 500.0, 50.0, 1.79116339
0.0, 5000.0, 24.033067901, 0.0, 500.0, 50.0, 2.540818716
0.0, 5000.0, 31.855858345, 0.0, 500.0, 50.0, 3.187936885
0.0, 5000.0, 20.997167623, 0.0, 500.0, 50.0, 2.290252015
0.0, 5000.0, 3.020362883, 0.0, 500.0, 50.0, 0.331093784
