446.0, 5000.0, 225.605024311, 0.0, 500.0, 50.0, 24.097921604
0.0, 5000.0, 7.911756935, 0.0, 500.0, 50.0, 0.827908515
0.0, 5000.0, 11.315087056, 0.0, 500.0, 50.0, 1.159294539
0.0, 5000.0, 4.918097709, 0.0, 500.0, 50.0, 0.524337296
0.0, 5000.0, 8.032368774, 0.0, 500.0, 50.0, 0.830453338
0.0, 5000.0, 3.212075201, 0.0, 500.0, 50.0, 0.353128921
30.0, 5000.0, 16.96377211, 0.0, 500.0, 50.0, 1.770463072
0.0, 5000.0, 30.312191873, 0.0, 500.0, 50.0, 3.259113286
88.0, 5000.0, 46.626347312, 0.0, 500.0, 50.0, 4.623023882
0.0, 5000.0, 2.170087836, 0.0, 500.0, 50.0, 0.251825019
0.0, 5000.0, 35.682442884, 0.0, 500.0, 50.0, 3.749688896
0.0, 5000.0, 86.744586882, 0.0, 500.0, 50.0, 8.911823678
0.0, 5000.0, 18.877917335, 0.0, 500.0, 50.0, 1.994457368
0.0, 5000.0, 50.166689067, 0.0, 500.0, 50.0, 4.851389169
0.0, 5000.0, 10.296388056, 0.0, 500.0, 50.0, 1.121408479
0.0, 5000.0, 15.113033719, 0.0, 500.0, 50.0, 1.5085802
0.0, 5000.0, 12.180005767, 0.0, 500.0, 50.0, 1.16288421
8.0, 5000.0, 16.939844605, 0.0, 500.0, 50.0, 1.747531764
0.0, 5000.0, 49.097414286, 0.0, 500.0, 50.0, 5.015972457
0.0, 5000.0, 53.809074141, 0.0, 500.0, 50.0, 5.52258807
0.0, 5000.0, 9.838416389, 0.0, 500.0, 50.0, 1.054840384
0.0, 5000.0, 2.740169808, 0.0, 500.0, 50.0, 0.309315856
0.0, 5000.0, 2.832601499, 0.0, 500.0, 50.0, 0.323529149
0.0, 5000.0, 14.976398307, 0.0, 500.0, 50.0, 1.513297942
0.0, 5000.0, 21.050697484, 0.0, 500.0, 50.0, 2.028500445
0.0, 5000.0, 8.266289208, 0.0, 500.0, 50.0, 0.861439117
0.0, 5000.0, 17.633114752, 0.0, 500.0, 50.0, 1.756938176
0.0, 5000.0, 20.869083614, 0.0, 500.0, 50.0, 2.14313499
622.0, 5000.0, 143.792489245, 0.0, 500.0, 50.0, 16.433945435
0.0, 5000.0, 91.755529547, 0.0, 500.0, 50.0, 8.737172407
2.0, 5000.0, 9.869125509, 0.0, 500.0, 50.0, 1.024306657
0.0, 5000.0, 9.076534357, 0.0, 500.0, 50.0, 0.93355879
0.0, 5000.0, 8.42114679, 0.0, 500.0, 50.0, 0.916917771
0.0, 5000.0, 5.267023648, 0.0, 500.0, 50.0, 0.598426967
0.0, 5000.0, 59.708097605, 0.0, 500.0, 50.0, 5.602075042
0.0, 5000.0, 3.549003415, 0.0, 500.0, 50.0, 0.387945402
378.0, 5000.0, 32.387752759, 0.0, 500.0, 50.0, 3.422514639
0.0, 5000.0, 1.956699107, 0.0, 500.0, 50.0, 0.227282618
0.0, 5000.0, 10.361318855, 0.0, 500.0, 50.0, 1.082644087
0.0, 5000.0, 16.136585305, 0.0, 500.0, 50.0, 1.677968078
629.0, 5000.0, 57.237241958, 0.0, 500.0, 50.0, 5.833556687
0.0, 5000.0, 36.304064391, 0.0, 500.0, 50.0, 3.853386155
4723.0, 5000.0, 135.384155038, 455.0, 500.0, 50.0, 636.678436761
0.0, 5000.0, 13.96797826, 0.0, 500.0, 50.0, 1.449708528
0.0, 5000.0, 112.142981919, 0.0, 500.0, 50.0, 11.236223641
0.0, 5000.0, 3.033948342, 0.0, 500.0, 50.0, 0.338678741
0.0, 5000.0, 1.945538613, 0.0, 500.0, 50.0, 0.228883535
0.0, 5000.0, 13.66476886, 0.0, 500.0, 50.0, 1.388864092
4424.0, 5000.0, 151.947529685, 21.0, 500.0, 50.0, 193.483404969
1.0, 5000.0, 19.707561444, 0.0, 500.0, 50.0, 1.978512523
0.0, 5000.0, 39.076224041, 0.0, 500.0, 50.0, 3.845516612
0.0, 5000.0, 3.125842806, 0.0, 500.0, 50.0, 0.343599566
0.0, 5000.0, 49.9282927, 0.0, 500.0, 50.0, 4.868152963
0.0, 5000.0, 69.563376318, 0.0, 500.0, 50.0, 6.878425758
0.0, 5000.0, 241.66168608, 0.0, 500.0, 50.0, 23.775571434
0.0, 5000.0, 12.229346227, 0.0, 500.0, 50.0, 1.282608498
0.0, 5000.0, 78.793845129, 0.0, 500.0, 50.0, 7.97072991
638.0, 5000.0, 218.68796461, 0.0, 500.0, 50.0, 22.831316547
0.0, 5000.0, 4.916178776, 0.0, 500.0, 50.0, 0.521778733
0.0, 5000.0, 7.826098402, 0.0, 500.0, 50.0, 0.830248995
0.0, 5000.0, 62.367089744, 0.0, 500.0, 50.0, 6.331746496
0.0, 5000.0, 5.644466863, 0.0, 500.0, 50.0, 0.603132013
0.0, 5000.0, 74.037596217, 0.0, 500.0, 50.0, 7.341794634
0.0, 5000.0, 10.352140198, 0.0, 500.0, 50.0, 1.036457485
0.0, 5000.0, 1.710682966, 0.0, 500.0, 50.0, 0.207515072
