0.0, 5000.0, 7.23971719, 0.0, 500.0, 50.0, 0.73779894
0.0, 5000.0, 1.073200989, 0.0, 500.0, 50.0, 0.13952615
86.0, 5000.0, 7.124750885, 0.0, 500.0, 50.0, 0.709238674
0.0, 5000.0, 1.313468275, 0.0, 500.0, 50.0, 0.162931972
0.0, 5000.0, 2.918497848, 0.0, 500.0, 50.0, 0.325985206
3.0, 5000.0, 7.432273012, 0.0, 500.0, 50.0, 0.782000847
0.0, 5000.0, 6.269682462, 0.0, 500.0, 50.0, 0.673345905
0.0, 5000.0, 17.518422216, 0.0, 500.0, 50.0, 1.83999541
0.0, 5000.0, 2.579425688, 0.0, 500.0, 50.0, 0.279566181
0.0, 5000.0, 1.796245851, 0.0, 500.0, 50.0, 0.21770608
0.0, 5000.0, 2.764904188, 0.0, 500.0, 50.0, 0.306840408
0.0, 5000.0, 8.443955095, 0.0, 500.0, 50.0, 0.91583805
0.0, 5000.0, 2.999860413, 0.0, 500.0, 50.0, 0.33285377
0.0, 5000.0, 3.050346134, 0.0, 500.0, 50.0, 0.337240474
0.0, 5000.0, 1.536757316, 0.0, 500.0, 50.0, 0.191352026
0.0, 5000.0, 1.355709883, 0.0, 500.0, 50.0, 0.169938828
0.0, 5000.0, 6.191215707, 0.0, 500.0, 50.0, 0.67328021
0.0, 5000.0, 48.605236084, 0.0, 500.0, 50.0, 4.862208186
0.0, 5000.0, 1.167130764, 0.0, 500.0, 50.0, 0.155549666
0.0, 5000.0, 1.943927221, 0.0, 500.0, 50.0, 0.23397312
0.0, 5000.0, 1.563080855, 0.0, 500.0, 50.0, 0.185564869
0.0, 5000.0, 6.247740919, 0.0, 500.0, 50.0, 0.656460738
0.0, 5000.0, 18.746307048, 0.0, 500.0, 50.0, 1.912759481
0.0, 5000.0, 7.762319661, 0.0, 500.0, 50.0, 0.807707024
40.0, 5000.0, 6.318264686, 0.0, 500.0, 50.0, 0.682904194
0.0, 5000.0, 3.09968645, 0.0, 500.0, 50.0, 0.339959975
0.0, 5000.0, 1.870770017, 0.0, 500.0, 50.0, 0.221364017
611.0, 5000.0, 31.088119315, 0.0, 500.0, 50.0, 3.548570125
0.0, 5000.0, 2.031534217, 0.0, 500.0, 50.0, 0.226980803
0.0, 5000.0, 8.01916161, 0.0, 500.0, 50.0, 0.839362119
0.0, 5000.0, 5.502010006, 0.0, 500.0, 50.0, 0.603899923
0.0, 5000.0, 1.503609443, 0.0, 500.0, 50.0, 0.186337449
0.0, 5000.0, 7.444954868, 0.0, 500.0, 50.0, 0.78062664
0.0, 5000.0, 1.347166667, 0.0, 500.0, 50.0, 0.173374457
5000.0, 5000.0, 80.543879625, 500.0, 500.0, 50.0, 399.890107942
0.0, 5000.0, 1.893423283, 0.0, 500.0, 50.0, 0.226986891
1.0, 5000.0, 4.098893308, 0.0, 500.0, 50.0, 0.457243454
0.0, 5000.0, 2.418800476, 0.0, 500.0, 50.0, 0.27699328
621.0, 5000.0, 8.866242823, 0.0, 500.0, 50.0, 0.929551949
0.0, 5000.0, 5.708117472, 0.0, 500.0, 50.0, 0.599555907
0.0, 5000.0, 3.428345095, 0.0, 500.0, 50.0, 0.393853016
34.0, 5000.0, 11.467025721, 0.0, 500.0, 50.0, 1.160591486
0.0, 5000.0, 5.926850649, 0.0, 500.0, 50.0, 0.616620136
0.0, 5000.0, 2.121328828, 0.0, 500.0, 50.0, 0.248608456
0.0, 5000.0, 17.640790466, 0.0, 500.0, 50.0, 1.948523617
0.0, 5000.0, 4.030728372, 0.0, 500.0, 50.0, 0.446392103
0.0, 5000.0, 2.989412216, 0.0, 500.0, 50.0, 0.334860816
0.0, 5000.0, 6.109543459, 0.0, 500.0, 50.0, 0.678133306
0.0, 5000.0, 2.20280845, 0.0, 500.0, 50.0, 0.256043855
0.0, 5000.0, 1.572086655, 0.0, 500.0, 50.0, 0.204818634
0.0, 5000.0, 4.582010056, 0.0, 500.0, 50.0, 0.486708287
0.0, 5000.0, 8.566693882, 0.0, 500.0, 50.0, 0.895675579
0.0, 5000.0, 2.728897589, 0.0, 500.0, 50.0, 0.314159556
0.0, 5000.0, 4.917139749, 0.0, 500.0, 50.0, 0.535236032
0.0, 5000.0, 5.122139977, 0.0, 500.0, 50.0, 0.543590277
0.0, 5000.0, 4.084815397, 0.0, 500.0, 50.0, 0.446736461
1.0, 5000.0, 41.277953859, 0.0, 500.0, 50.0, 4.127093877
659.0, 5000.0, 4.646729953, 0.0, 500.0, 50.0, 0.625036489
0.0, 5000.0, 3.702555536, 0.0, 500.0, 50.0, 0.406441905
0.0, 5000.0, 2.945186466, 0.0, 500.0, 50.0, 0.324408683
0.0, 5000.0, 24.063228117, 0.0, 500.0, 50.0, 2.531678965
4965.0, 5000.0, 114.384483845, 461.0, 500.0, 50.0, 554.113718245
0.0, 5000.0, 2.914051055, 0.0, 500.0, 50.0, 0.338114017
0.0, 5000.0, 1.502863264, 0.0, 500.0, 50.0, 0.186946227
0.0, 5000.0, 4.552667461, 0.0, 500.0, 50.0, 0.497856427
82.0, 5000.0, 9.703538413, 0.0, 500.0, 50.0, 0.994223894
0.0, 5000.0, 1.592697099, 0.0, 500.0, 50.0, 0.191807625
1.0, 5000.0, 11.203953489, 0.0, 500.0, 50.0, 1.197229862
3.0, 5000.0, 12.539289713, 0.0, 500.0, 50.0, 1.299709534
0.0, 5000.0, 13.438656777, 0.0, 500.0, 50.0, 1.415693315
0.0, 5000.0, 19.930132251, 0.0, 500.0, 50.0, 2.03830189
7.0, 5000.0, 17.225244528, 0.0, 500.0, 50.0, 1.902009555
0.0, 5000.0, 1.276772641, 0.0, 500.0, 50.0, 0.167217258
0.0, 5000.0, 2.272753281, 0.0, 500.0, 50.0, 0.261224324
0.0, 5000.0, 4.797682549, 0.0, 500.0, 50.0, 0.507260531
660.0, 5000.0, 40.238253316, 0.0, 500.0, 50.0, 4.629456758
0.0, 5000.0, 3.588153433, 0.0, 500.0, 50.0, 0.395829896
0.0, 5000.0, 14.662460608, 0.0, 500.0, 50.0, 1.348991718
0.0, 5000.0, 0.966284651, 0.0, 500.0, 50.0, 0.132550246
0.0, 5000.0, 5.94057336, 0.0, 500.0, 50.0, 0.631393751
0.0, 5000.0, 4.3901707, 0.0, 500.0, 50.0, 0.494831202
0.0, 5000.0, 7.87383608, 0.0, 500.0, 50.0, 0.855900475
0.0, 5000.0, 1.674774641, 0.0, 500.0, 50.0, 0.206450252
0.0, 5000.0, 1.347060716, 0.0, 500.0, 50.0, 0.171074361
0.0, 5000.0, 5.974413894, 0.0, 500.0, 50.0, 0.596340501
0.0, 5000.0, 2.679926471, 0.0, 500.0, 50.0, 0.311559373
0.0, 5000.0, 2.616795204, 0.0, 500.0, 50.0, 0.291129064
0.0, 5000.0, 7.585177537, 0.0, 500.0, 50.0, 0.828469636
0.0, 5000.0, 5.57667099, 0.0, 500.0, 50.0, 0.600887702
0.0, 5000.0, 1.493652289, 0.0, 500.0, 50.0, 0.191591303
0.0, 5000.0, 4.267920812, 0.0, 500.0, 50.0, 0.48512918
0.0, 5000.0, 2.333273383, 0.0, 500.0, 50.0, 0.274918718
0.0, 5000.0, 4.108802366, 0.0, 500.0, 50.0, 0.454610098
0.0, 5000.0, 1.053694171, 0.0, 500.0, 50.0, 0.142622822
0.0, 5000.0, 1.804601729, 0.0, 500.0, 50.0, 0.218993906
0.0, 5000.0, 5.972925509, 0.0, 500.0, 50.0, 0.634121857
0.0, 5000.0, 1.343112743, 0.0, 500.0, 50.0, 0.178229535
0.0, 5000.0, 5.651764539, 0.0, 500.0, 50.0, 0.615384603
0.0, 5000.0, 1.707997751, 0.0, 500.0, 50.0, 0.210258233
0.0, 5000.0, 4.414142528, 0.0, 500.0, 50.0, 0.482214699
