0.0, 5000.0, 4.253910751, 0.0, 500.0, 50.0, 0.585079317
0.0, 5000.0, 2.195488763, 0.0, 500.0, 50.0, 0.265954879
0.0, 5000.0, 2.701068352, 0.0, 500.0, 50.0, 0.316542956
0.0, 5000.0, 2.407876992, 0.0, 500.0, 50.0, 0.283354702
0.0, 5000.0, 4.374942074, 0.0, 500.0, 50.0, 0.444735931
0.0, 5000.0, 20.76631357, 0.0, 500.0, 50.0, 2.108775824
0.0, 5000.0, 3.546164245, 0.0, 500.0, 50.0, 0.402492936
0.0, 5000.0, 5.037666358, 0.0, 500.0, 50.0, 0.542603196
0.0, 5000.0, 1.186644159, 0.0, 500.0, 50.0, 0.159938968
0.0, 5000.0, 2.808690257, 0.0, 500.0, 50.0, 0.325937288
0.0, 5000.0, 3.036013563, 0.0, 500.0, 50.0, 0.351069511
0.0, 5000.0, 11.691386371, 0.0, 500.0, 50.0, 1.308154706
0.0, 5000.0, 10.811984407, 0.0, 500.0, 50.0, 1.232414694
0.0, 5000.0, 2.253780605, 0.0, 500.0, 50.0, 0.268170593
0.0, 5000.0, 1.237278425, 0.0, 500.0, 50.0, 0.165938163
0.0, 5000.0, 5.668245513, 0.0, 500.0, 50.0, 0.571584936
0.0, 5000.0, 1.444650323, 0.0, 500.0, 50.0, 0.189101112
0.0, 5000.0, 1.47722587, 0.0, 500.0, 50.0, 0.196823142
0.0, 5000.0, 9.453557564, 0.0, 500.0, 50.0, 0.951052694
0.0, 5000.0, 2.150006652, 0.0, 500.0, 50.0, 0.263664525
0.0, 5000.0, 1.791165302, 0.0, 500.0, 50.0, 0.22640993
0.0, 5000.0, 2.247847879, 0.0, 500.0, 50.0, 0.269195342
0.0, 5000.0, 7.815095936, 0.0, 500.0, 50.0, 0.822314836
0.0, 5000.0, 2.968746167, 0.0, 500.0, 50.0, 0.341358642
0.0, 5000.0, 1.856876509, 0.0, 500.0, 50.0, 0.237335622
0.0, 5000.0, 3.20509232, 0.0, 500.0, 50.0, 0.36873103
0.0, 5000.0, 1.682576056, 0.0, 500.0, 50.0, 0.212872971
0.0, 5000.0, 3.83136197, 0.0, 500.0, 50.0, 0.43680393
0.0, 5000.0, 2.933050237, 0.0, 500.0, 50.0, 0.342694657
0.0, 5000.0, 2.391974315, 0.0, 500.0, 50.0, 0.283397539
0.0, 5000.0, 6.496367703, 0.0, 500.0, 50.0, 0.692013025
0.0, 5000.0, 2.086448676, 0.0, 500.0, 50.0, 0.2585381
0.0, 5000.0, 3.030575909, 0.0, 500.0, 50.0, 0.349214342
0.0, 5000.0, 3.385261268, 0.0, 500.0, 50.0, 0.379487017
0.0, 5000.0, 3.14046636, 0.0, 500.0, 50.0, 0.353825251
0.0, 5000.0, 2.731881403, 0.0, 500.0, 50.0, 0.323069049
0.0, 5000.0, 5.838047194, 0.0, 500.0, 50.0, 0.635761495
0.0, 5000.0, 1.489327082, 0.0, 500.0, 50.0, 0.1925247
0.0, 5000.0, 3.281365814, 0.0, 500.0, 50.0, 0.360512823
0.0, 5000.0, 2.641456456, 0.0, 500.0, 50.0, 0.308433355
4970.0, 5000.0, 310.353850717, 481.0, 500.0, 50.0, 1482.605478998
0.0, 5000.0, 4.670034274, 0.0, 500.0, 50.0, 0.511333389
0.0, 5000.0, 1.516658544, 0.0, 500.0, 50.0, 0.205338871
0.0, 5000.0, 19.774139628, 0.0, 500.0, 50.0, 2.080478161
0.0, 5000.0, 3.320344782, 0.0, 500.0, 50.0, 0.389805076
0.0, 5000.0, 1.414114898, 0.0, 500.0, 50.0, 0.194618667
7.0, 5000.0, 7.555407978, 0.0, 500.0, 50.0, 0.789245629
0.0, 5000.0, 2.649293043, 0.0, 500.0, 50.0, 0.317783413
0.0, 5000.0, 5.126277077, 0.0, 500.0, 50.0, 0.570798158
0.0, 5000.0, 4.080339159, 0.0, 500.0, 50.0, 0.470705911
0.0, 5000.0, 1.939045665, 0.0, 500.0, 50.0, 0.252997191
0.0, 5000.0, 3.250104954, 0.0, 500.0, 50.0, 0.379176252
0.0, 5000.0, 2.055437313, 0.0, 500.0, 50.0, 0.26694805
0.0, 5000.0, 19.339193045, 0.0, 500.0, 50.0, 2.09290443
