0.0, 5000.0, 15.388250428, 0.0, 500.0, 50.0, 1.560804885
0.0, 5000.0, 3.578240301, 0.0, 500.0, 50.0, 0.429985381
0.0, 5000.0, 3.078143257, 0.0, 500.0, 50.0, 0.343745331
0.0, 5000.0, 6.980103048, 0.0, 500.0, 50.0, 0.742765128
0.0, 5000.0, 7.193280205, 0.0, 500.0, 50.0, 0.799159792
0.0, 5000.0, 1.919987708, 0.0, 500.0, 50.0, 0.234423265
0.0, 5000.0, 2.53674468, 0.0, 500.0, 50.0, 0.302261266
0.0, 5000.0, 3.026306591, 0.0, 500.0, 50.0, 0.347225995
0.0, 5000.0, 2.82867695, 0.0, 500.0, 50.0, 0.329698586
0.0, 5000.0, 6.168800935, 0.0, 500.0, 50.0, 0.720942751
1.0, 5000.0, 6.57110027, 0.0, 500.0, 50.0, 0.701077721
0.0, 5000.0, 8.951101011, 0.0, 500.0, 50.0, 0.938462659
2.0, 5000.0, 5.559201924, 0.0, 500.0, 50.0, 0.594473713
6.0, 5000.0, 8.774098421, 0.0, 500.0, 50.0, 1.020304825
0.0, 5000.0, 4.197639412, 0.0, 500.0, 50.0, 0.45842497
0.0, 5000.0, 3.032667515, 0.0, 500.0, 50.0, 0.35182656
0.0, 5000.0, 60.092619566, 0.0, 500.0, 50.0, 6.046620221
0.0, 5000.0, 6.010675028, 0.0, 500.0, 50.0, 0.650733325
0.0, 5000.0, 1.601419466, 0.0, 500.0, 50.0, 0.204617402
0.0, 5000.0, 3.206752413, 0.0, 500.0, 50.0, 0.373327295
0.0, 5000.0, 3.777283876, 0.0, 500.0, 50.0, 0.42103037
276.0, 5000.0, 36.143452097, 0.0, 500.0, 50.0, 3.362288061
283.0, 5000.0, 37.202799624, 0.0, 500.0, 50.0, 3.764018207
0.0, 5000.0, 3.615771899, 0.0, 500.0, 50.0, 0.395449121
0.0, 5000.0, 14.777489381, 0.0, 500.0, 50.0, 1.470831159
0.0, 5000.0, 12.66603549, 0.0, 500.0, 50.0, 1.380408482
0.0, 5000.0, 8.99974332, 0.0, 500.0, 50.0, 0.957708421
5000.0, 5000.0, 278.015777118, 500.0, 500.0, 50.0, 1375.66773834
0.0, 5000.0, 15.661954912, 0.0, 500.0, 50.0, 1.598965961
0.0, 5000.0, 7.160520765, 0.0, 500.0, 50.0, 0.787177461
298.0, 5000.0, 25.363122989, 0.0, 500.0, 50.0, 2.499434898
0.0, 5000.0, 4.740519985, 0.0, 500.0, 50.0, 0.523641251
0.0, 5000.0, 8.344172674, 0.0, 500.0, 50.0, 0.855369217
0.0, 5000.0, 19.984147415, 0.0, 500.0, 50.0, 2.059451957
0.0, 5000.0, 2.328791896, 0.0, 500.0, 50.0, 0.275173199
0.0, 5000.0, 6.912902764, 0.0, 500.0, 50.0, 0.699105901
0.0, 5000.0, 31.741939411, 0.0, 500.0, 50.0, 3.223898288
0.0, 5000.0, 3.363609997, 0.0, 500.0, 50.0, 0.384316442
0.0, 5000.0, 5.158163582, 0.0, 500.0, 50.0, 0.554017002
0.0, 5000.0, 7.478934082, 0.0, 500.0, 50.0, 0.793753654
0.0, 5000.0, 3.508908303, 0.0, 500.0, 50.0, 0.397493705
0.0, 5000.0, 2.773022571, 0.0, 500.0, 50.0, 0.318200416
0.0, 5000.0, 2.518593198, 0.0, 500.0, 50.0, 0.297329693
0.0, 5000.0, 5.835284854, 0.0, 500.0, 50.0, 0.601130204
0.0, 5000.0, 1.40069282, 0.0, 500.0, 50.0, 0.183639769
0.0, 5000.0, 4.714021658, 0.0, 500.0, 50.0, 0.519070824
0.0, 5000.0, 1.776802671, 0.0, 500.0, 50.0, 0.219809848
0.0, 5000.0, 2.027768025, 0.0, 500.0, 50.0, 0.247332564
0.0, 5000.0, 1.636641803, 0.0, 500.0, 50.0, 0.206506123
0.0, 5000.0, 2.068108459, 0.0, 500.0, 50.0, 0.255603264
0.0, 5000.0, 3.890090408, 0.0, 500.0, 50.0, 0.426143703
0.0, 5000.0, 8.458063389, 0.0, 500.0, 50.0, 0.888744739
0.0, 5000.0, 5.354603549, 0.0, 500.0, 50.0, 0.571511909
0.0, 5000.0, 7.842098594, 0.0, 500.0, 50.0, 0.864079258
0.0, 5000.0, 3.981172808, 0.0, 500.0, 50.0, 0.438888236
0.0, 5000.0, 48.00646845, 0.0, 500.0, 50.0, 4.840834305
0.0, 5000.0, 1.220553821, 0.0, 500.0, 50.0, 0.164180386
0.0, 5000.0, 17.33425766, 0.0, 500.0, 50.0, 1.770628068
0.0, 5000.0, 1.691477781, 0.0, 500.0, 50.0, 0.211478284
0.0, 5000.0, 2.079436808, 0.0, 500.0, 50.0, 0.253751074
282.0, 5000.0, 23.045717549, 0.0, 500.0, 50.0, 2.366239029
291.0, 5000.0, 36.775123818, 0.0, 500.0, 50.0, 4.340879367
0.0, 5000.0, 3.85220382, 0.0, 500.0, 50.0, 0.438359433
0.0, 5000.0, 1.575130055, 0.0, 500.0, 50.0, 0.200044283
0.0, 5000.0, 2.135488953, 0.0, 500.0, 50.0, 0.254920845
0.0, 5000.0, 1.992474614, 0.0, 500.0, 50.0, 0.242688096
0.0, 5000.0, 3.407752998, 0.0, 500.0, 50.0, 0.380575459
0.0, 5000.0, 6.559133718, 0.0, 500.0, 50.0, 0.708832988
0.0, 5000.0, 2.848638766, 0.0, 500.0, 50.0, 0.316939575
0.0, 5000.0, 7.939662456, 0.0, 500.0, 50.0, 0.864885775
0.0, 5000.0, 77.756358362, 0.0, 500.0, 50.0, 7.823474311
1.0, 5000.0, 5.125809544, 0.0, 500.0, 50.0, 0.568472887
66.0, 5000.0, 12.156814042, 0.0, 500.0, 50.0, 1.245895817
0.0, 5000.0, 1.393997028, 0.0, 500.0, 50.0, 0.182408438
0.0, 5000.0, 3.018871148, 0.0, 500.0, 50.0, 0.355095176
0.0, 5000.0, 7.462404861, 0.0, 500.0, 50.0, 0.783144361
0.0, 5000.0, 3.367198218, 0.0, 500.0, 50.0, 0.384268356
0.0, 5000.0, 1.896317524, 0.0, 500.0, 50.0, 0.230570084
0.0, 5000.0, 2.651147021, 0.0, 500.0, 50.0, 0.311099418
