0.0, 5000.0, 2.358138304, 0.0, 500.0, 50.0, 0.388812797
0.0, 5000.0, 2.40849732, 0.0, 500.0, 50.0, 0.290667758
0.0, 5000.0, 1.66476295, 0.0, 500.0, 50.0, 0.240296021
5000.0, 5000.0, 65.447704421, 500.0, 500.0, 50.0, 333.243119959
0.0, 5000.0, 7.140768907, 0.0, 500.0, 50.0, 0.74488206
0.0, 5000.0, 1.750356688, 0.0, 500.0, 50.0, 0.239521674
0.0, 5000.0, 2.672242001, 0.0, 500.0, 50.0, 0.317868286
5000.0, 5000.0, 72.002171749, 500.0, 500.0, 50.0, 346.799595147
0.0, 5000.0, 5.297523997, 0.0, 500.0, 50.0, 0.583913909
0.0, 5000.0, 5.541497189, 0.0, 500.0, 50.0, 0.593998112
0.0, 5000.0, 5.756820159, 0.0, 500.0, 50.0, 0.633344944
0.0, 5000.0, 2.110314909, 0.0, 500.0, 50.0, 0.254032233
5000.0, 5000.0, 484.113206926, 500.0, 500.0, 50.0, 2407.397945391
0.0, 5000.0, 6.517260105, 0.0, 500.0, 50.0, 0.682491192
11.0, 5000.0, 13.497483833, 0.0, 500.0, 50.0, 1.481793904
0.0, 5000.0, 4.058080588, 0.0, 500.0, 50.0, 0.45737701
0.0, 5000.0, 18.79329765, 0.0, 500.0, 50.0, 1.925101365
0.0, 5000.0, 1.570107646, 0.0, 500.0, 50.0, 0.207273277
13.0, 5000.0, 9.207640282, 0.0, 500.0, 50.0, 0.89288825
0.0, 5000.0, 3.099981626, 0.0, 500.0, 50.0, 0.359074491
0.0, 5000.0, 2.945213874, 0.0, 500.0, 50.0, 0.339990704
0.0, 5000.0, 2.193981366, 0.0, 500.0, 50.0, 0.279057629
0.0, 5000.0, 1.878310327, 0.0, 500.0, 50.0, 0.231965825
0.0, 5000.0, 1.957302755, 0.0, 500.0, 50.0, 0.247351226
27.0, 5000.0, 3.690683709, 0.0, 500.0, 50.0, 0.409674197
0.0, 5000.0, 2.190554137, 0.0, 500.0, 50.0, 0.264639828
5000.0, 5000.0, 238.42421232, 500.0, 500.0, 50.0, 1179.738467719
0.0, 5000.0, 53.320922693, 0.0, 500.0, 50.0, 5.408030406
9.0, 5000.0, 6.565779388, 0.0, 500.0, 50.0, 0.679050881
0.0, 5000.0, 2.348094873, 0.0, 500.0, 50.0, 0.282561683
0.0, 5000.0, 3.186100983, 0.0, 500.0, 50.0, 0.365329525
5000.0, 5000.0, 133.117453132, 500.0, 500.0, 50.0, 661.195209451
13.0, 5000.0, 6.290196421, 0.0, 500.0, 50.0, 0.687748121
17.0, 5000.0, 5.129952324, 0.0, 500.0, 50.0, 0.521387154
0.0, 5000.0, 4.279434666, 0.0, 500.0, 50.0, 0.473334281
0.0, 5000.0, 1.701873192, 0.0, 500.0, 50.0, 0.221396774
0.0, 5000.0, 4.364264449, 0.0, 500.0, 50.0, 0.494913171
0.0, 5000.0, 2.410647181, 0.0, 500.0, 50.0, 0.273450808
5000.0, 5000.0, 36.667454492, 500.0, 500.0, 50.0, 179.720877665
0.0, 5000.0, 3.188186306, 0.0, 500.0, 50.0, 0.359785951
0.0, 5000.0, 9.13705895, 0.0, 500.0, 50.0, 0.979097752
5000.0, 5000.0, 35.296831386, 500.0, 500.0, 50.0, 173.945205793
18.0, 5000.0, 16.715506407, 0.0, 500.0, 50.0, 1.732407662
0.0, 5000.0, 3.781914171, 0.0, 500.0, 50.0, 0.407760673
