0.0, 5000.0, 9.537887333, 0.0, 500.0, 50.0, 1.045973977
0.0, 5000.0, 16.084166802, 0.0, 500.0, 50.0, 1.605642015
0.0, 5000.0, 5.595713867, 0.0, 500.0, 50.0, 0.634789276
0.0, 5000.0, 25.749758156, 0.0, 500.0, 50.0, 2.624113632
5000.0, 5000.0, 862.405581046, 500.0, 500.0, 50.0, 4250.614154008
0.0, 5000.0, 21.777001381, 0.0, 500.0, 50.0, 2.260029194
0.0, 5000.0, 35.573352572, 0.0, 500.0, 50.0, 3.558255313
0.0, 5000.0, 9.446581808, 0.0, 500.0, 50.0, 1.014705151
0.0, 5000.0, 17.809470144, 0.0, 500.0, 50.0, 1.774064935
0.0, 5000.0, 8.790549466, 0.0, 500.0, 50.0, 0.90620447
5000.0, 5000.0, 987.835773881, 500.0, 500.0, 50.0, 4929.532342175
5000.0, 5000.0, 1170.11105059, 500.0, 500.0, 50.0, 5876.16552893
0.0, 5000.0, 22.34034849, 0.0, 500.0, 50.0, 2.251058637
0.0, 5000.0, 7.817229882, 0.0, 500.0, 50.0, 0.886621241
0.0, 5000.0, 9.62871678, 0.0, 500.0, 50.0, 0.983884515
0.0, 5000.0, 35.58380519, 0.0, 500.0, 50.0, 3.678539757
0.0, 5000.0, 10.848404244, 0.0, 500.0, 50.0, 1.145570973
0.0, 5000.0, 10.183844777, 0.0, 500.0, 50.0, 1.071088755
0.0, 5000.0, 64.35815106, 0.0, 500.0, 50.0, 6.733882307
5000.0, 5000.0, 220.486159337, 500.0, 500.0, 50.0, 1080.33629409
0.0, 5000.0, 9.785095692, 0.0, 500.0, 50.0, 1.019383686
0.0, 5000.0, 12.242241979, 0.0, 500.0, 50.0, 1.26761072
0.0, 5000.0, 17.979198829, 0.0, 500.0, 50.0, 1.861302977
0.0, 5000.0, 12.592252243, 0.0, 500.0, 50.0, 1.306726867
0.0, 5000.0, 6.787335487, 0.0, 500.0, 50.0, 0.729658844
0.0, 5000.0, 20.900548084, 0.0, 500.0, 50.0, 2.035429391
0.0, 5000.0, 57.226628834, 0.0, 500.0, 50.0, 5.730899068
0.0, 5000.0, 12.684088312, 0.0, 500.0, 50.0, 1.35778453
0.0, 5000.0, 25.902193354, 0.0, 500.0, 50.0, 2.67939479
0.0, 5000.0, 27.664247352, 0.0, 500.0, 50.0, 2.853710102
0.0, 5000.0, 10.609291555, 0.0, 500.0, 50.0, 1.147799397
5000.0, 5000.0, 2065.411564776, 500.0, 500.0, 50.0, 10351.327757767
16.0, 5000.0, 40.974536655, 0.0, 500.0, 50.0, 4.358600041
0.0, 5000.0, 8.034338907, 0.0, 500.0, 50.0, 0.853352995
0.0, 5000.0, 13.21463921, 0.0, 500.0, 50.0, 1.370002383
