0.0, 5000.0, 4.577728741, 0.0, 500.0, 50.0, 0.507449581
0.0, 5000.0, 5.498981782, 0.0, 500.0, 50.0, 0.610123715
0.0, 5000.0, 3.89773868, 0.0, 500.0, 50.0, 0.446484922
0.0, 5000.0, 9.260395703, 0.0, 500.0, 50.0, 0.955862016
5000.0, 5000.0, 252.909399043, 500.0, 500.0, 50.0, 1252.728755242
5000.0, 5000.0, 123.786718942, 500.0, 500.0, 50.0, 617.116013343
0.0, 5000.0, 7.358653654, 0.0, 500.0, 50.0, 0.78773879
0.0, 5000.0, 12.231465728, 0.0, 500.0, 50.0, 1.261738505
0.0, 5000.0, 19.399695995, 0.0, 500.0, 50.0, 1.928875626
5000.0, 5000.0, 213.704940632, 500.0, 500.0, 50.0, 1061.439088906
22.0, 5000.0, 17.74175329, 0.0, 500.0, 50.0, 1.872595675
0.0, 5000.0, 10.160307748, 0.0, 500.0, 50.0, 1.071914554
0.0, 5000.0, 3.270616068, 0.0, 500.0, 50.0, 0.374033372
5000.0, 5000.0, 110.699219637, 500.0, 500.0, 50.0, 548.674295455
0.0, 5000.0, 3.194261186, 0.0, 500.0, 50.0, 0.378033724
0.0, 5000.0, 5.131905946, 0.0, 500.0, 50.0, 0.561899998
0.0, 5000.0, 12.579282726, 0.0, 500.0, 50.0, 1.288554983
0.0, 5000.0, 12.579228449, 0.0, 500.0, 50.0, 1.268032173
0.0, 5000.0, 6.847188494, 0.0, 500.0, 50.0, 0.731854965
21.0, 5000.0, 14.80422376, 0.0, 500.0, 50.0, 1.608176083
17.0, 5000.0, 27.050736005, 0.0, 500.0, 50.0, 2.643695982
0.0, 5000.0, 7.792456512, 0.0, 500.0, 50.0, 0.822183644
0.0, 5000.0, 188.810416646, 0.0, 500.0, 50.0, 18.825818016
14.0, 5000.0, 9.097213577, 0.0, 500.0, 50.0, 0.943469872
0.0, 5000.0, 31.788767314, 0.0, 500.0, 50.0, 2.999586998
0.0, 5000.0, 6.233684846, 0.0, 500.0, 50.0, 0.659219726
0.0, 5000.0, 2.132922016, 0.0, 500.0, 50.0, 0.268816407
0.0, 5000.0, 4.019253311, 0.0, 500.0, 50.0, 0.459950823
0.0, 5000.0, 8.519699387, 0.0, 500.0, 50.0, 0.914810206
0.0, 5000.0, 7.296389729, 0.0, 500.0, 50.0, 0.787027339
