0.0, 5000.0, 3.374966128, 0.0, 500.0, 50.0, 0.474551871
0.0, 5000.0, 11.635411431, 0.0, 500.0, 50.0, 1.207474691
0.0, 5000.0, 0.781191279, 0.0, 500.0, 50.0, 0.14458525
0.0, 5000.0, 1.234739713, 0.0, 500.0, 50.0, 0.16220214
4485.0, 5000.0, 81.82497456, 5.0, 500.0, 50.0, 82.268078081
0.0, 5000.0, 0.929641791, 0.0, 500.0, 50.0, 0.131902053
0.0, 5000.0, 2.909151001, 0.0, 500.0, 50.0, 0.329386278
0.0, 5000.0, 34.865667104, 0.0, 500.0, 50.0, 3.577875314
0.0, 5000.0, 81.784426087, 0.0, 500.0, 50.0, 8.240457358
0.0, 5000.0, 1.429653396, 0.0, 500.0, 50.0, 0.18180906
0.0, 5000.0, 7.814456474, 0.0, 500.0, 50.0, 0.823925199
0.0, 5000.0, 23.661342595, 0.0, 500.0, 50.0, 2.397017722
0.0, 5000.0, 2.923251868, 0.0, 500.0, 50.0, 0.329654044
0.0, 5000.0, 1.361930609, 0.0, 500.0, 50.0, 0.175741537
0.0, 5000.0, 1.709916754, 0.0, 500.0, 50.0, 0.211312209
0.0, 5000.0, 3.954973198, 0.0, 500.0, 50.0, 0.435227111
0.0, 5000.0, 1.524955219, 0.0, 500.0, 50.0, 0.193564835
0.0, 5000.0, 17.509349627, 0.0, 500.0, 50.0, 1.797898791
77.0, 5000.0, 7.162044657, 0.0, 500.0, 50.0, 0.711730017
2.0, 5000.0, 49.292210458, 0.0, 500.0, 50.0, 4.930197961
63.0, 5000.0, 4.821377871, 0.0, 500.0, 50.0, 0.488309778
0.0, 5000.0, 5.451121404, 0.0, 500.0, 50.0, 0.561673197
0.0, 5000.0, 10.815838658, 0.0, 500.0, 50.0, 1.11736044
0.0, 5000.0, 10.420493406, 0.0, 500.0, 50.0, 1.080033788
0.0, 5000.0, 2.283353843, 0.0, 500.0, 50.0, 0.271010492
0.0, 5000.0, 24.317411774, 0.0, 500.0, 50.0, 2.45271001
0.0, 5000.0, 1.194836294, 0.0, 500.0, 50.0, 0.163179524
