0.0, 5000.0, 24.552727702, 0.0, 500.0, 50.0, 2.203328027
0.0, 5000.0, 134.729776166, 0.0, 500.0, 50.0, 13.410744077
0.0, 5000.0, 4.925223763, 0.0, 500.0, 50.0, 0.520805738
0.0, 5000.0, 219.808487147, 0.0, 500.0, 50.0, 22.812397623
5000.0, 5000.0, 850.596667172, 500.0, 500.0, 50.0, 4176.573777764
0.0, 5000.0, 141.688847897, 0.0, 500.0, 50.0, 14.284518714
0.0, 5000.0, 74.917528805, 0.0, 500.0, 50.0, 7.897057682
0.0, 5000.0, 9.142396386, 0.0, 500.0, 50.0, 0.918783382
0.0, 5000.0, 32.995178388, 0.0, 500.0, 50.0, 3.206316295
0.0, 5000.0, 8.375969288, 0.0, 500.0, 50.0, 0.86179535
5000.0, 5000.0, 829.811211648, 500.0, 500.0, 50.0, 4142.697604902
5000.0, 5000.0, 1225.694063383, 500.0, 500.0, 50.0, 6123.933988857
0.0, 5000.0, 80.543673865, 0.0, 500.0, 50.0, 8.494128477
0.0, 5000.0, 7.599906141, 0.0, 500.0, 50.0, 0.791890243
0.0, 5000.0, 13.182244461, 0.0, 500.0, 50.0, 1.356059226
0.0, 5000.0, 32.784535856, 0.0, 500.0, 50.0, 3.274695254
0.0, 5000.0, 42.194460403, 0.0, 500.0, 50.0, 4.433560816
5000.0, 5000.0, 211.474492588, 500.0, 500.0, 50.0, 1008.717555856
5000.0, 5000.0, 1409.276301092, 500.0, 500.0, 50.0, 7052.436194929
5000.0, 5000.0, 120.299391336, 500.0, 500.0, 50.0, 609.947419418
0.0, 5000.0, 58.225812342, 0.0, 500.0, 50.0, 5.819237261
0.0, 5000.0, 11.941188739, 0.0, 500.0, 50.0, 1.223197183
5000.0, 5000.0, 308.725574073, 500.0, 500.0, 50.0, 1559.894665986
0.0, 5000.0, 20.116465756, 0.0, 500.0, 50.0, 2.008717041
0.0, 5000.0, 20.599088721, 0.0, 500.0, 50.0, 2.181458887
0.0, 5000.0, 14.849012102, 0.0, 500.0, 50.0, 1.47434991
0.0, 5000.0, 10.511891419, 0.0, 500.0, 50.0, 1.090161805
0.0, 5000.0, 8.086079801, 0.0, 500.0, 50.0, 0.989302255
0.0, 5000.0, 560.655921069, 0.0, 500.0, 50.0, 55.576487472
0.0, 5000.0, 344.035475808, 0.0, 500.0, 50.0, 33.667151337
0.0, 5000.0, 241.524812661, 0.0, 500.0, 50.0, 24.906201697
5000.0, 5000.0, 1738.686496509, 500.0, 500.0, 50.0, 8698.882061927
0.0, 5000.0, 75.600452565, 0.0, 500.0, 50.0, 7.611289568
0.0, 5000.0, 21.317088601, 0.0, 500.0, 50.0, 2.248367231
0.0, 5000.0, 24.874007662, 0.0, 500.0, 50.0, 2.474138197
0.0, 5000.0, 14.474705043, 0.0, 500.0, 50.0, 1.472933594
5000.0, 5000.0, 1499.994361541, 500.0, 500.0, 50.0, 7610.320611403
0.0, 5000.0, 70.179541292, 0.0, 500.0, 50.0, 6.715344481
0.0, 5000.0, 28.086087528, 0.0, 500.0, 50.0, 2.776375622
0.0, 5000.0, 564.676714068, 0.0, 500.0, 50.0, 56.701976277
5000.0, 5000.0, 356.547437313, 500.0, 500.0, 50.0, 1759.354121485
0.0, 5000.0, 20.4623952, 0.0, 500.0, 50.0, 2.055891817
5000.0, 5000.0, 1399.357116009, 500.0, 500.0, 50.0, 6978.56290716
0.0, 5000.0, 14.501811031, 0.0, 500.0, 50.0, 1.389242021
0.0, 5000.0, 103.022351255, 0.0, 500.0, 50.0, 10.407551673
5000.0, 5000.0, 735.805109459, 500.0, 500.0, 50.0, 3676.485578094
5000.0, 5000.0, 357.642009054, 500.0, 500.0, 50.0, 1827.250275235
0.0, 5000.0, 5.530135383, 0.0, 500.0, 50.0, 0.577986383
0.0, 5000.0, 23.163148946, 0.0, 500.0, 50.0, 2.352540159
5000.0, 5000.0, 2528.950121573, 500.0, 500.0, 50.0, 12522.168642527
