5000.0, 5000.0, 3050.963962389, 500.0, 500.0, 50.0, 15255.574907049
5000.0, 5000.0, 328.319178833, 499.0, 500.0, 50.0, 1630.311124378
5000.0, 5000.0, 897.628177386, 500.0, 500.0, 50.0, 4456.413694892
0.0, 5000.0, 26.459831773, 0.0, 500.0, 50.0, 2.670599485
5000.0, 5000.0, 791.276033273, 500.0, 500.0, 50.0, 3928.512879164
0.0, 5000.0, 8.469671013, 0.0, 500.0, 50.0, 0.937817938
5000.0, 5000.0, 883.905319768, 500.0, 500.0, 50.0, 4454.423533312
0.0, 5000.0, 75.425894028, 0.0, 500.0, 50.0, 7.522842822
5000.0, 5000.0, 582.322750019, 500.0, 500.0, 50.0, 2888.003228175
0.0, 5000.0, 71.379050343, 0.0, 500.0, 50.0, 7.285750471
0.0, 5000.0, 50.885537607, 0.0, 500.0, 50.0, 5.101165511
0.0, 5000.0, 7.530680306, 0.0, 500.0, 50.0, 0.786913649
0.0, 5000.0, 216.781303973, 0.0, 500.0, 50.0, 21.773104736
5000.0, 5000.0, 253.222804448, 500.0, 500.0, 50.0, 1263.886203437
0.0, 5000.0, 1332.496178329, 0.0, 500.0, 50.0, 133.283152304
5000.0, 5000.0, 2862.606458101, 500.0, 500.0, 50.0, 14282.615790609
0.0, 5000.0, 13.321310668, 0.0, 500.0, 50.0, 1.363576414
0.0, 5000.0, 125.817026923, 0.0, 500.0, 50.0, 12.426181834
0.0, 5000.0, 155.679615182, 0.0, 500.0, 50.0, 16.709096255
5000.0, 5000.0, 1085.604736013, 500.0, 500.0, 50.0, 5461.076465509
5000.0, 5000.0, 707.476210825, 500.0, 500.0, 50.0, 3535.844602559
0.0, 5000.0, 277.718806493, 0.0, 500.0, 50.0, 27.709813347
0.0, 5000.0, 28.867326621, 0.0, 500.0, 50.0, 3.098144326
5000.0, 5000.0, 488.057033764, 500.0, 500.0, 50.0, 2492.153548617
0.0, 5000.0, 172.509141213, 0.0, 500.0, 50.0, 17.142045749
0.0, 5000.0, 77.193847804, 0.0, 500.0, 50.0, 7.822392441
5000.0, 5000.0, 370.684599632, 500.0, 500.0, 50.0, 1873.896745918
0.0, 5000.0, 63.361188637, 0.0, 500.0, 50.0, 6.145644909
0.0, 5000.0, 20.505541865, 0.0, 500.0, 50.0, 2.070447678
0.0, 5000.0, 42.152169815, 0.0, 500.0, 50.0, 4.296211498
0.0, 5000.0, 3.94831221, 0.0, 500.0, 50.0, 0.428802537
0.0, 5000.0, 33.183066922, 0.0, 500.0, 50.0, 3.418559921
0.0, 5000.0, 70.98218869, 0.0, 500.0, 50.0, 7.130709852
5000.0, 5000.0, 1831.815274867, 500.0, 500.0, 50.0, 9218.890593792
5000.0, 5000.0, 500.25090071, 500.0, 500.0, 50.0, 2501.720341533
5000.0, 5000.0, 2498.089547946, 500.0, 500.0, 50.0, 12498.400051368
0.0, 5000.0, 47.187249099, 0.0, 500.0, 50.0, 4.597724017
0.0, 5000.0, 18.536278642, 0.0, 500.0, 50.0, 1.840076633
0.0, 5000.0, 146.45328096, 0.0, 500.0, 50.0, 13.669386696
0.0, 5000.0, 48.769391857, 0.0, 500.0, 50.0, 4.397908185
0.0, 5000.0, 50.8654062, 0.0, 500.0, 50.0, 5.237145095
5000.0, 5000.0, 343.135933448, 500.0, 500.0, 50.0, 1724.164867854
5000.0, 5000.0, 376.682282207, 500.0, 500.0, 50.0, 1880.320671431
5000.0, 5000.0, 1169.768893031, 500.0, 500.0, 50.0, 5864.871098356
0.0, 5000.0, 12.831959828, 0.0, 500.0, 50.0, 1.275419145
5000.0, 5000.0, 833.872968323, 500.0, 500.0, 50.0, 4177.541435886
5000.0, 5000.0, 1306.466201982, 500.0, 500.0, 50.0, 6537.507521772
0.0, 5000.0, 18.099327924, 0.0, 500.0, 50.0, 1.832499674
0.0, 5000.0, 1.261794623, 0.0, 500.0, 50.0, 0.153579295
0.0, 5000.0, 148.295605056, 0.0, 500.0, 50.0, 14.780679627
5000.0, 5000.0, 886.879092468, 500.0, 500.0, 50.0, 4412.035175752
0.0, 5000.0, 7.025001671, 0.0, 500.0, 50.0, 0.724695136
5000.0, 5000.0, 1990.540925764, 500.0, 500.0, 50.0, 10044.007220657
0.0, 5000.0, 104.122283196, 0.0, 500.0, 50.0, 10.475500905
0.0, 5000.0, 197.295290617, 0.0, 500.0, 50.0, 18.623040257
0.0, 5000.0, 37.70886139, 0.0, 500.0, 50.0, 3.788374153
0.0, 5000.0, 123.969946258, 0.0, 500.0, 50.0, 12.349073012
0.0, 5000.0, 14.595652227, 0.0, 500.0, 50.0, 1.462771698
0.0, 5000.0, 9.921607933, 0.0, 500.0, 50.0, 0.996342556
5000.0, 5000.0, 320.779610661, 500.0, 500.0, 50.0, 1604.212527071
0.0, 5000.0, 32.539716862, 0.0, 500.0, 50.0, 3.194240019
5000.0, 5000.0, 1186.211522415, 500.0, 500.0, 50.0, 5934.948812325
5000.0, 5000.0, 1859.449917094, 500.0, 500.0, 50.0, 9270.962152208
0.0, 5000.0, 12.563558876, 0.0, 500.0, 50.0, 1.259584218
0.0, 5000.0, 110.357057303, 0.0, 500.0, 50.0, 11.273497647
0.0, 5000.0, 38.514471599, 0.0, 500.0, 50.0, 3.936254149
5000.0, 5000.0, 605.626566226, 500.0, 500.0, 50.0, 3011.197057382
0.0, 5000.0, 48.75105226, 0.0, 500.0, 50.0, 4.80086432
5000.0, 5000.0, 631.628756883, 500.0, 500.0, 50.0, 3155.535844216
0.0, 5000.0, 3.949433464, 0.0, 500.0, 50.0, 0.438400399
5000.0, 5000.0, 924.587384015, 500.0, 500.0, 50.0, 4612.046188459
5000.0, 5000.0, 685.953908366, 500.0, 500.0, 50.0, 3525.940896838
0.0, 5000.0, 41.409734452, 0.0, 500.0, 50.0, 4.122751651
5000.0, 5000.0, 157.25788981, 500.0, 500.0, 50.0, 778.884710883
0.0, 5000.0, 14.325429572, 0.0, 500.0, 50.0, 1.485984969
5000.0, 5000.0, 2164.383677583, 500.0, 500.0, 50.0, 10773.021161875
0.0, 5000.0, 173.654894678, 0.0, 500.0, 50.0, 17.24679288
5000.0, 5000.0, 526.431777735, 500.0, 500.0, 50.0, 2637.159353549
0.0, 5000.0, 92.41076766, 0.0, 500.0, 50.0, 9.627835791
0.0, 5000.0, 116.327787237, 0.0, 500.0, 50.0, 11.783754887
0.0, 5000.0, 47.546220822, 0.0, 500.0, 50.0, 4.951273598
0.0, 5000.0, 8.692989718, 0.0, 500.0, 50.0, 0.892557006
0.0, 5000.0, 71.221009729, 0.0, 500.0, 50.0, 7.254305327
0.0, 5000.0, 9.990887071, 0.0, 500.0, 50.0, 1.012942617
0.0, 5000.0, 63.3402375, 0.0, 500.0, 50.0, 6.324617791
5000.0, 5000.0, 4645.168487564, 500.0, 500.0, 50.0, 23585.674502012
0.0, 5000.0, 17.242051485, 0.0, 500.0, 50.0, 1.638985641
0.0, 5000.0, 196.932761012, 0.0, 500.0, 50.0, 19.067040152
0.0, 5000.0, 26.451381852, 0.0, 500.0, 50.0, 2.629134846
0.0, 5000.0, 8.277508769, 0.0, 500.0, 50.0, 0.849198818
0.0, 5000.0, 128.196612863, 0.0, 500.0, 50.0, 12.302662533
0.0, 5000.0, 380.286664265, 0.0, 500.0, 50.0, 38.67624331
5000.0, 5000.0, 803.796570403, 500.0, 500.0, 50.0, 4015.397164499
5000.0, 5000.0, 1840.259997881, 500.0, 500.0, 50.0, 9178.076990855
0.0, 5000.0, 14.777986678, 0.0, 500.0, 50.0, 1.628057902
0.0, 5000.0, 15.927221068, 0.0, 500.0, 50.0, 1.610196336
5000.0, 5000.0, 541.805356099, 500.0, 500.0, 50.0, 2706.235195544
0.0, 5000.0, 123.172289956, 0.0, 500.0, 50.0, 11.382046868
0.0, 5000.0, 41.937102011, 0.0, 500.0, 50.0, 4.31904919
5000.0, 5000.0, 656.991268613, 500.0, 500.0, 50.0, 3300.620429896
