5000.0, 5000.0, 1549.904950424, 500.0, 500.0, 50.0, 7772.046807437
0.0, 5000.0, 25.650029271, 0.0, 500.0, 50.0, 2.758143309
5000.0, 5000.0, 563.722041, 500.0, 500.0, 50.0, 2839.276399678
5000.0, 5000.0, 315.069130579, 500.0, 500.0, 50.0, 1578.043597762
0.0, 5000.0, 16.439645237, 0.0, 500.0, 50.0, 1.682734229
5000.0, 5000.0, 725.852155474, 500.0, 500.0, 50.0, 3609.934950983
5000.0, 5000.0, 171.325840872, 500.0, 500.0, 50.0, 856.759587894
0.0, 5000.0, 11.010017081, 0.0, 500.0, 50.0, 1.14123268
0.0, 5000.0, 6.73294779, 0.0, 500.0, 50.0, 0.69726049
0.0, 5000.0, 22.4131977, 0.0, 500.0, 50.0, 2.114643629
0.0, 5000.0, 3.472422146, 0.0, 500.0, 50.0, 0.37091478
5000.0, 5000.0, 526.569462758, 500.0, 500.0, 50.0, 2585.069560447
0.0, 5000.0, 2.224132144, 0.0, 500.0, 50.0, 0.248522634
0.0, 5000.0, 21.961064802, 0.0, 500.0, 50.0, 2.20752987
0.0, 5000.0, 3.774750915, 0.0, 500.0, 50.0, 0.405496107
5000.0, 5000.0, 300.542386263, 500.0, 500.0, 50.0, 1498.880459408
0.0, 5000.0, 139.538487071, 0.0, 500.0, 50.0, 13.965068503
5000.0, 5000.0, 88.754941864, 500.0, 500.0, 50.0, 444.690264511
0.0, 5000.0, 4.740481348, 0.0, 500.0, 50.0, 0.455589861
0.0, 5000.0, 13.078273533, 0.0, 500.0, 50.0, 1.329588073
0.0, 5000.0, 4.491477576, 0.0, 500.0, 50.0, 0.478595966
0.0, 5000.0, 10.224819864, 0.0, 500.0, 50.0, 1.085803036
0.0, 5000.0, 46.007624956, 0.0, 500.0, 50.0, 4.566080017
0.0, 5000.0, 6.88671216, 0.0, 500.0, 50.0, 0.719675416
0.0, 5000.0, 8.966327316, 0.0, 500.0, 50.0, 0.886551814
0.0, 5000.0, 7.547267034, 0.0, 500.0, 50.0, 0.773986694
0.0, 5000.0, 5.029629026, 0.0, 500.0, 50.0, 0.511456866
0.0, 5000.0, 2.697488405, 0.0, 500.0, 50.0, 0.292073921
5000.0, 5000.0, 802.374221403, 500.0, 500.0, 50.0, 4054.496546683
5000.0, 5000.0, 79.433264968, 500.0, 500.0, 50.0, 395.409513991
0.0, 5000.0, 13.685190529, 0.0, 500.0, 50.0, 1.371823791
0.0, 5000.0, 19.209416815, 0.0, 500.0, 50.0, 1.954762007
5000.0, 5000.0, 171.217348277, 500.0, 500.0, 50.0, 854.666429674
0.0, 5000.0, 111.062190037, 0.0, 500.0, 50.0, 11.1059493
0.0, 5000.0, 47.471489917, 0.0, 500.0, 50.0, 4.755489912
0.0, 5000.0, 69.980327044, 0.0, 500.0, 50.0, 7.172774859
0.0, 5000.0, 6.458816066, 0.0, 500.0, 50.0, 0.685569759
0.0, 5000.0, 13.89999588, 0.0, 500.0, 50.0, 1.459131103
0.0, 5000.0, 179.999894345, 0.0, 500.0, 50.0, 18.084351238
5000.0, 5000.0, 171.523561745, 500.0, 500.0, 50.0, 857.256563537
5000.0, 5000.0, 792.165165004, 500.0, 500.0, 50.0, 3993.795856378
0.0, 5000.0, 5.175876858, 0.0, 500.0, 50.0, 0.569934864
5000.0, 5000.0, 110.353127418, 500.0, 500.0, 50.0, 555.831389618
5000.0, 5000.0, 132.613230867, 500.0, 500.0, 50.0, 664.17561862
5000.0, 5000.0, 823.91880168, 500.0, 500.0, 50.0, 4103.082280824
0.0, 5000.0, 112.062547179, 0.0, 500.0, 50.0, 10.979368967
0.0, 5000.0, 9.971316263, 0.0, 500.0, 50.0, 1.028034455
5000.0, 5000.0, 506.012858704, 500.0, 500.0, 50.0, 2535.062019728
