0.0, 5000.0, 7.620067088, 0.0, 500.0, 50.0, 0.805477008
0.0, 5000.0, 2.265563381, 0.0, 500.0, 50.0, 0.264326552
0.0, 5000.0, 11.486229683, 0.0, 500.0, 50.0, 1.155945008
0.0, 5000.0, 12.440117013, 0.0, 500.0, 50.0, 1.310006287
0.0, 5000.0, 90.482312139, 0.0, 500.0, 50.0, 8.903617344
0.0, 5000.0, 1.392286435, 0.0, 500.0, 50.0, 0.176273981
0.0, 5000.0, 2.277831896, 0.0, 500.0, 50.0, 0.261838464
0.0, 5000.0, 5.697078349, 0.0, 500.0, 50.0, 0.61038476
97.0, 5000.0, 76.038619514, 0.0, 500.0, 50.0, 7.741734966
3643.0, 5000.0, 164.519762753, 0.0, 500.0, 50.0, 67.670199425
0.0, 5000.0, 3.099065776, 0.0, 500.0, 50.0, 0.333141163
0.0, 5000.0, 8.174247968, 0.0, 500.0, 50.0, 0.862222926
0.0, 5000.0, 17.63438559, 0.0, 500.0, 50.0, 1.788211974
0.0, 5000.0, 2.288462191, 0.0, 500.0, 50.0, 0.264369865
5000.0, 5000.0, 490.483497117, 500.0, 500.0, 50.0, 2440.99261039
0.0, 5000.0, 24.991987664, 0.0, 500.0, 50.0, 2.522040574
83.0, 5000.0, 12.978403275, 0.0, 500.0, 50.0, 1.449338052
0.0, 5000.0, 1.450428887, 0.0, 500.0, 50.0, 0.183595179
0.0, 5000.0, 24.837816187, 0.0, 500.0, 50.0, 2.500849665
5000.0, 5000.0, 197.700692895, 500.0, 500.0, 50.0, 988.566915983
0.0, 5000.0, 4.898057128, 0.0, 500.0, 50.0, 0.463648982
0.0, 5000.0, 12.367469686, 0.0, 500.0, 50.0, 1.282841725
4540.0, 5000.0, 96.868976097, 11.0, 500.0, 50.0, 104.465500972
0.0, 5000.0, 4.310769075, 0.0, 500.0, 50.0, 0.486841726
0.0, 5000.0, 16.008306717, 0.0, 500.0, 50.0, 1.615272875
0.0, 5000.0, 1.497680529, 0.0, 500.0, 50.0, 0.189100316
0.0, 5000.0, 5.953750784, 0.0, 500.0, 50.0, 0.640991528
0.0, 5000.0, 114.249481624, 0.0, 500.0, 50.0, 11.369830871
0.0, 5000.0, 11.137952258, 0.0, 500.0, 50.0, 1.133434662
0.0, 5000.0, 72.128482323, 0.0, 500.0, 50.0, 7.259828616
0.0, 5000.0, 49.047538255, 0.0, 500.0, 50.0, 4.94161498
0.0, 5000.0, 37.559590993, 0.0, 500.0, 50.0, 3.845233894
84.0, 5000.0, 94.848936262, 0.0, 500.0, 50.0, 9.78512509
0.0, 5000.0, 131.981676382, 0.0, 500.0, 50.0, 13.207573215
0.0, 5000.0, 2.27816128, 0.0, 500.0, 50.0, 0.259088573
0.0, 5000.0, 2.198996759, 0.0, 500.0, 50.0, 0.254735664
0.0, 5000.0, 34.275099811, 0.0, 500.0, 50.0, 3.483832141
0.0, 5000.0, 2.805369516, 0.0, 500.0, 50.0, 0.312884238
0.0, 5000.0, 30.405163226, 0.0, 500.0, 50.0, 3.091331983
0.0, 5000.0, 10.876676733, 0.0, 500.0, 50.0, 1.123632281
0.0, 5000.0, 68.783773551, 0.0, 500.0, 50.0, 6.90217026
0.0, 5000.0, 7.501105911, 0.0, 500.0, 50.0, 0.737971653
0.0, 5000.0, 12.085717864, 0.0, 500.0, 50.0, 1.212483977
0.0, 5000.0, 4.37486584, 0.0, 500.0, 50.0, 0.472916829
0.0, 5000.0, 17.515094611, 0.0, 500.0, 50.0, 1.798951948
0.0, 5000.0, 1.894224832, 0.0, 500.0, 50.0, 0.223624917
