0.0, 5000.0, 19.665668259, 0.0, 500.0, 50.0, 4.719408774
0.0, 5000.0, 4.782703166, 0.0, 500.0, 50.0, 0.267041254
0.0, 5000.0, 6.761406551, 0.0, 500.0, 50.0, 9.79637492
0.0, 5000.0, 7.358892811, 0.0, 500.0, 50.0, 10.521668004
0.0, 5000.0, 2.79000397, 0.0, 500.0, 50.0, 0.3723283
0.0, 5000.0, 2.614499083, 0.0, 500.0, 50.0, 0.354883919
0.0, 5000.0, 18.793025093, 0.0, 500.0, 50.0, 1.519800039
5000.0, 5000.0, 211.472393339, 500.0, 500.0, 50.0, 2743.34515772
0.0, 5000.0, 17.902481114, 0.0, 500.0, 50.0, 1.872863666
0.0, 5000.0, 2.528952457, 0.0, 500.0, 50.0, 0.340689759
0.0, 5000.0, 2.559567428, 0.0, 500.0, 50.0, 0.345987636
0.0, 5000.0, 2.280360713, 0.0, 500.0, 50.0, 0.195537412
0.0, 5000.0, 45.270947944, 0.0, 500.0, 50.0, 19.586142765
0.0, 5000.0, 2.443945072, 0.0, 500.0, 50.0, 0.222245419
0.0, 5000.0, 14.497501587, 0.0, 500.0, 50.0, 52.004900483
0.0, 5000.0, 3.291150863, 0.0, 500.0, 50.0, 0.354811871
0.0, 5000.0, 15.870637382, 0.0, 500.0, 50.0, 7.751365258
0.0, 5000.0, 1.647803816, 0.0, 500.0, 50.0, 0.248874286
0.0, 5000.0, 4.084205919, 0.0, 500.0, 50.0, 0.357311606
13.0, 5000.0, 56.736227129, 0.0, 500.0, 50.0, 9.348992988
4867.0, 5000.0, 514.72773491, 0.0, 500.0, 50.0, 210.740583849
0.0, 5000.0, 2.410902745, 0.0, 500.0, 50.0, 0.209372484
0.0, 5000.0, 22.330323229, 0.0, 500.0, 50.0, 2.306784076
0.0, 5000.0, 4.113669972, 0.0, 500.0, 50.0, 0.62235755
0.0, 5000.0, 3.887884365, 0.0, 500.0, 50.0, 0.277745253
0.0, 5000.0, 1.909262499, 0.0, 500.0, 50.0, 0.181158991
0.0, 5000.0, 7.393247527, 0.0, 500.0, 50.0, 1.240621723
0.0, 5000.0, 3.610513521, 0.0, 500.0, 50.0, 0.254925919
5000.0, 5000.0, 331.978957871, 500.0, 500.0, 50.0, 4324.738977459
4989.0, 5000.0, 508.392931886, 0.0, 500.0, 50.0, 7.990357093
0.0, 5000.0, 1.814853187, 0.0, 500.0, 50.0, 0.19395503
0.0, 5000.0, 2.125712644, 0.0, 500.0, 50.0, 0.307961605
5000.0, 5000.0, 224.477273184, 500.0, 500.0, 50.0, 2974.849529091
0.0, 5000.0, 177.740492053, 0.0, 500.0, 50.0, 54.646988068
0.0, 5000.0, 4.559422954, 0.0, 500.0, 50.0, 5.588852681
0.0, 5000.0, 23.184627836, 0.0, 500.0, 50.0, 2.101243359
0.0, 5000.0, 69.875623531, 0.0, 500.0, 50.0, 7.054942652
0.0, 5000.0, 27.992926585, 0.0, 500.0, 50.0, 2.512095371
0.0, 5000.0, 6.605927078, 0.0, 500.0, 50.0, 0.762993492
